REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3184,52.416534543500006,
HMR_3185,0.25082299469999997,
HMR_3186,0.406639025,
HMR_3187,129.69259468,
HMR_3188,52.416534543500006,
HMR_3189,0.25082299469999997,
HMR_3190,0.2809601049,
HMR_3191,129.69259468,
HMR_3192,52.416534543500006,
HMR_3193,0.25082299469999997,
HMR_3194,0.2809601049,
HMR_3195,129.69259468,
HMR_3196,52.416534543500006,
HMR_3197,0.25082299469999997,
HMR_3198,0.2809601049,
HMR_3199,129.69259468,
HMR_3200,52.416534543500006,
HMR_3201,0.25082299469999997,
HMR_3202,0.010696555600000001,
HMR_3203,129.69259468,
HMR_3204,52.416534543500006,
HMR_3205,0.2517312994,
HMR_3218,0.406639025,
HMR_3219,129.69259468,
HMR_3220,52.416534543500006,
HMR_3221,0.2454943429,
HMR_3222,0.406639025,
HMR_3223,129.69259468,
HMR_3224,52.416534543500006,
HMR_3225,0.2454943429,
HMR_3229,0.2420974404,
HMR_3230,0.406639025,
HMR_3231,129.69259468,
HMR_3232,52.416534543500006,
HMR_3233,0.2450625777,
HMR_3234,0.406639025,
HMR_3235,129.69259468,
HMR_3236,52.416534543500006,
HMR_3237,0.24420453879999998,
HMR_3240,0.406639025,
HMR_3241,129.69259468,
HMR_3242,52.416534543500006,
HMR_3243,0.2454943429,
HMR_3244,0.406639025,
HMR_3245,129.69259468,
HMR_3246,52.416534543500006,
HMR_3247,0.2454943429,
HMR_3272,1.0047362711,1.0044377209
HMR_3288,,
HMR_3296,0.008962148100000001,
HMR_3316,,
HMR_3321,0.00011562629999999999,
HMR_3322,0.0054970418000000005,
HMR_3326,0.0001161076,
HMR_3327,0.0626393514,
HMR_3328,0.8601960361,
HMR_3329,0.0046294999,
HMR_3330,0.0001161076,
HMR_3331,0.0626393514,
HMR_3332,0.8601960361,
HMR_3333,0.0045311477,
HMR_3334,0.0001161076,
HMR_3335,0.0626393514,
HMR_3336,0.8601960361,
HMR_3337,0.0045311477,
HMR_3338,0.0001161076,
HMR_3339,0.0626393514,
HMR_3340,0.8601960361,
HMR_3341,0.0045311477,
HMR_3342,0.0001161076,
HMR_3343,0.0626393514,
HMR_3344,0.8601960361,
HMR_3345,0.0044684503,
HMR_3346,0.0001161076,
HMR_3347,0.0626393514,
HMR_3348,0.8601960361,
HMR_3349,0.0045231785,
HMR_3350,0.0001161099,
HMR_3351,0.0626393514,
HMR_3352,0.8601960361,
HMR_3353,0.0045073415,
HMR_3356,0.0001161076,
HMR_3357,0.0626393514,
HMR_3358,0.8601960361,
HMR_3359,0.0045311477,
HMR_3360,0.0001161076,
HMR_3361,0.0626393514,
HMR_3362,0.8601960361,
HMR_3363,0.0045311477,
HMR_3375,0.24426534719999998,0.24419276550000002
HMR_3396,,
HMR_3397,,
HMR_3398,16.6656133352,
HMR_3406,12.499210001400002,
HMR_3407,12.499210001400002,
HMR_3408,12.499210001400002,
HMR_3409,12.499210001400002,
HMR_3411,11.1104088901,
HMR_3413,11.1104088901,
HMR_3414,11.1104088901,
HMR_3416,9.9993680011,
HMR_3421,9.9993680011,
HMR_3422,9.9993680011,
HMR_3423,11.1104088901,
HMR_3424,9.9993680011,
HMR_3425,9.9993680011,
HMR_3426,12.499210001400002,
HMR_3427,11.1104088901,
HMR_3428,11.1104088901,
HMR_3429,9.9993680011,
HMR_3431,11.1104088901,
HMR_3432,9.9993680011,
HMR_3433,9.9993680011,
HMR_3446,0.006649496600000001,
HMR_3447,1.0043082112000001,
HMR_3448,0.406639025,
HMR_3449,129.69259468,
HMR_3450,52.416534543500006,
HMR_3451,0.2450625777,
HMR_3452,0.406639025,
HMR_3453,129.69259468,
HMR_3454,52.416534543500006,7.3449656255999995
HMR_3455,0.0426765578,0.2446326469
HMR_3456,0.406639025,
HMR_3457,0.006649496600000001,0.009200166800000001
HMR_3475,1.8637200000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0039736546,0.0039736546
HMR_3505,0.8166672093,
HMR_3520,,
HMR_3522,0.0066205304000000005,
HMR_3537,,
HMR_3538,0.0002869665,
HMR_3539,0.0009059372000000001,
HMR_3540,0.0002869665,
HMR_3541,0.0002869665,
HMR_3542,0.0009059372000000001,
HMR_3543,0.0009059372000000001,
HMR_3544,0.0002869665,
HMR_3546,0.0009059372000000001,
HMR_3547,0.0002869665,
HMR_3548,0.0002869665,
HMR_3549,0.0002869665,
HMR_3550,0.0009059372000000001,
HMR_3553,0.0009059372000000001,
HMR_3555,0.0009059372000000001,
HMR_3556,0.0009059372000000001,
HMR_3557,0.0009059372000000001,
HMR_3558,0.0002869665,
HMR_3559,0.0002869665,
HMR_3560,0.0009059372000000001,
HMR_3561,0.0002869665,
HMR_3562,0.0009059372000000001,
HMR_3563,0.0009059372000000001,
HMR_3564,0.0009059372000000001,
HMR_3565,0.0009059372000000001,
HMR_3566,0.0002869665,
HMR_3567,0.0002869665,
HMR_3568,0.0009059372000000001,
HMR_3569,0.0009059372000000001,
HMR_3570,0.0009059372000000001,
HMR_3571,0.0002889874,
HMR_3572,0.0009059372000000001,
HMR_3573,0.0009059372000000001,
HMR_3574,0.00029296419999999996,
HMR_3575,0.0009059372000000001,
HMR_3576,0.0009059372000000001,
HMR_3577,0.0002950676,
HMR_3578,0.00029296419999999996,
HMR_3579,0.0009059372000000001,
HMR_3580,0.0009059372000000001,
HMR_3581,0.0002981754,
HMR_3582,0.0009059372000000001,
HMR_3583,0.0009059372000000001,
HMR_3584,0.0009059372000000001,
HMR_3585,0.0009059372000000001,
HMR_3587,0.0009059372000000001,
HMR_3588,0.00029296419999999996,
HMR_3590,0.00029296419999999996,
HMR_3591,0.0009059372000000001,
HMR_3592,0.0009059372000000001,
HMR_3593,0.0009059372000000001,
HMR_3594,0.00029296419999999996,
HMR_3595,0.00029296419999999996,
HMR_3596,0.0009059372000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.22331e-05,
HMR_3626,0.0016649676,
HMR_3627,7.23109e-05,
HMR_3628,0.0016654388,
HMR_3629,0.0016220221,
HMR_3630,0.0016654388,
HMR_3631,0.0016679107000000001,
HMR_3633,0.0016654388,
HMR_3635,0.0016649676,
HMR_3636,0.0016654388,
HMR_3637,0.0016654388,
HMR_3639,0.0016654388,
HMR_3640,0.0016654388,
HMR_3642,0.0016716783,
HMR_3643,0.0016654388,
HMR_3644,0.0016654759,
HMR_3645,0.0016649676,
HMR_3646,0.0016649676,
HMR_3647,0.0016654388,
HMR_3648,0.0016654388,
HMR_3649,0.0016654388,
HMR_3650,0.0016654759,
HMR_3651,0.0016654759,
HMR_3652,0.0016649676,
HMR_3653,0.0016649676,
HMR_3654,0.0016654388,
HMR_3655,0.0016654388,
HMR_3656,0.0016649676,
HMR_3657,0.0016649676,
HMR_3658,0.0016654388,
HMR_3659,0.0016649676,
HMR_3660,0.0016654388,
HMR_3662,0.0016654388,
HMR_3663,0.0016654759,
HMR_3664,0.0016653637,
HMR_3665,0.0016654759,
HMR_3666,0.0016654759,
HMR_3667,0.0016654388,
HMR_3668,0.0016652872,
HMR_3669,0.0016654759,
HMR_3670,0.0016654759,
HMR_3671,0.0016654759,
HMR_3672,0.0016654759,
HMR_3675,0.0016654759,
HMR_3677,0.0016654759,
HMR_3678,0.0016654759,
HMR_3679,0.0016654388,
HMR_3680,0.0016654388,
HMR_3681,0.0016654759,
HMR_3682,0.0016654759,
HMR_3683,0.0016654759,
HMR_3684,0.2040129829,
HMR_3685,16.5008101468,
HMR_3686,0.2040129829,
HMR_3687,0.2040129829,
HMR_3688,16.5008101468,
HMR_3689,16.5008101468,
HMR_3690,0.2040129829,
HMR_3692,16.5008101468,
HMR_3694,0.2040129829,
HMR_3695,0.2040129829,
HMR_3696,16.5008101468,
HMR_3698,16.5008101468,
HMR_3699,16.5008101468,
HMR_3701,16.5008101468,
HMR_3702,16.5008101468,
HMR_3703,16.5008101468,
HMR_3704,0.2040129829,
HMR_3705,0.2040129829,
HMR_3706,16.5008101468,
HMR_3707,0.2040129829,
HMR_3708,16.5008101468,
HMR_3709,16.5008101468,
HMR_3710,16.5008101468,
HMR_3711,16.5008101468,
HMR_3712,0.2040129829,
HMR_3713,0.2040129829,
HMR_3714,16.5008101468,
HMR_3715,16.5008101468,
HMR_3716,16.5008101468,
HMR_3717,0.20990868629999998,
HMR_3718,16.5008101468,
HMR_3719,16.5008101468,
HMR_3721,16.5008101468,
HMR_3722,16.5008101468,
HMR_3723,0.2364719598,
HMR_3724,0.2301024313,
HMR_3725,16.5008101468,
HMR_3726,16.5008101468,
HMR_3727,0.24597407870000002,
HMR_3728,16.5008101468,
HMR_3729,16.5008101468,
HMR_3730,16.5008101468,
HMR_3731,16.5008101468,
HMR_3734,0.2301024313,
HMR_3736,0.2301024313,
HMR_3737,16.5008101468,
HMR_3738,16.5008101468,
HMR_3739,16.5008101468,
HMR_3740,0.2301024313,
HMR_3741,0.2301024313,
HMR_3742,16.5008101468,
HMR_3746,,
HMR_3831,1.00444052,
HMR_3832,,
HMR_3855,0.046257331500000005,
HMR_3859,0.0480653135,
HMR_3864,,
HMR_3867,,
HMR_3915,6.6896e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004659,
HMR_3996,,
HMR_4072,1.03633e-05,
HMR_4078,,
HMR_4079,0.040762066,
HMR_4124,6.0287799999999996e-05,
HMR_4182,0.0012273674,
HMR_4205,,
HMR_4227,163.8134297083,
HMR_4241,3.69636e-05,3.69636e-05
HMR_4261,0.0003984175,
HMR_4263,0.0010799264999999999,
HMR_4266,,
HMR_4270,15.7036244621,
HMR_4278,0.0001150984,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0161446016,
HMR_4343,1.69353e-05,
HMR_4422,0.0068653462,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.45802e-05,1.40048e-05
HMR_4556,8.8925e-06,8.8925e-06
HMR_4592,0.0125035786,0.1095819132
HMR_4594,0.0014019437,
HMR_4630,9.1715e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.9774699999999998e-05,
HMR_4700,0.000140674,0.000140674
HMR_4701,1.9722999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,3.51848e-05,
HMR_4762,0.2034183124,
HMR_4763,0.11168020279999999,
HMR_4764,0.1789845818,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0389864465,
HMR_4777,0.0197347903,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.3990453197,
HMR_5131,1.5361634894999998,
HMR_5132,0.1273149237,
HMR_5133,0.5313507851,
HMR_5134,1.5176282418,
HMR_5135,0.0136582089,
HMR_5136,0.052201203200000004,
HMR_5137,0.0027149173,
HMR_5138,0.0248630154,
HMR_5139,0.6909768173999999,
HMR_5140,0.1150314192,
HMR_5141,0.0272514402,
HMR_5142,0.8579720829,
HMR_5143,0.0014338524,
HMR_5144,0.0005550104,
HMR_5145,0.0907143301,
HMR_5146,0.1683619094,
HMR_5147,0.0135525555,
HMR_5148,0.9906149002,
HMR_5149,0.0432029312,
HMR_5150,0.0215764573,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.027473518500000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036760358,
HMR_5336,0.0758928418,18.4992614409
HMR_5344,,
HMR_5387,0.6202334754,
HMR_5388,1.1368124692000001,
HMR_5389,0.3089856291,
HMR_5390,0.0002732298,
HMR_5395,3.7823e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7686386371,4.6764886317
HMR_6399,0.0002261441,
HMR_6400,1.4156999999999998e-06,
HMR_6401,4.209e-07,
HMR_6402,4.209e-07,
HMR_6403,6.05091e-05,
HMR_6404,1.7686386371,2.9858781698000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.789715874,
HMR_6433,81.6947724908,
HMR_6434,,
HMR_6435,81.6947724908,
HMR_6436,74.789715874,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1529e-06,
HMR_6442,0.0015614967000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.789715874,
HMR_6451,81.6947724908,
HMR_6453,74.789715874,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.789715874,
HMR_6472,74.789715874,
HMR_6473,74.789715874,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.789715874,
HMR_6486,74.789715874,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0109306157,
HMR_6515,4.133215549,
HMR_6533,,
HMR_6534,,
HMR_6545,1.267446726,
HMR_6549,0.018767971799999998,
HMR_6550,0.0075609088,
HMR_6558,0.0075609088,
HMR_6564,0.0344569661,
HMR_6566,0.0171568385,
HMR_6568,4.31235e-05,
HMR_6572,0.0002281477,
HMR_6573,4.31235e-05,
HMR_6574,4.31235e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0076003087,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0033928562,
HMR_6601,0.00011930540000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014359607,
HMR_6633,0.00045295569999999997,
HMR_6634,0.0,
HMR_6635,116.2349861772,
HMR_6636,0.0825975858,
HMR_6637,1e-09,
HMR_6639,116.2349861772,
HMR_6647,0.0,
HMR_6648,3.26e-08,
HMR_6653,3.26e-08,
HMR_6655,3.26e-08,
HMR_6656,8.150000000000001e-08,
HMR_6671,1.2061681262000001,1.2061681262000001
HMR_6682,0.0025676837,
HMR_6684,0.0025676837,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.90008e-05,
HMR_6702,0.0010151308,
HMR_6703,0.0025676837,
HMR_6704,1.067e-07,
HMR_6705,4.507e-07,
HMR_6709,,
HMR_6711,8.2644e-06,
HMR_6717,0.027670396400000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0439e-06,
HMR_6729,5.2300000000000005e-08,
HMR_6747,0.0045430193,
HMR_6755,0.0004659922,0.0004711813
HMR_6757,0.0004652259,
HMR_6770,5.09037e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2977554592,
HMR_6793,2.73416e-05,
HMR_6794,2.73416e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001989189,0.0001989189
HMR_6827,0.000617426,0.000617426
HMR_6834,0.0001984387,0.0001984387
HMR_6835,0.0006169458,0.0006169458
HMR_6838,0.0020766245999999998,
HMR_6839,8.038e-06,
HMR_6840,0.0001984387,0.0001984387
HMR_6841,0.0006169458,0.0006169458
HMR_6844,0.0020766245999999998,
HMR_6848,0.0001984387,0.0001984387
HMR_6849,0.0006169458,0.0006169458
HMR_6850,0.0020766245999999998,
HMR_6854,0.0001984387,0.0001984387
HMR_6855,0.0006169458,0.0006169458
HMR_6874,5.2300000000000005e-08,
HMR_6876,,
HMR_6907,0.0012829013,
HMR_6908,0.0001489936,
HMR_6909,6.23601e-05,
HMR_6910,0.0008695065,
HMR_6928,,
HMR_6929,0.0156452027,0.013706912199999999
HMR_6937,,
HMR_6939,0.0021057188,0.0025050438
HMR_6957,,
HMR_6975,1.58873e-05,
HMR_6976,1.58873e-05,
HMR_6977,1.58873e-05,
HMR_6978,0.0052672416,
HMR_6983,0.0055911305,
HMR_6984,0.0010242553,
HMR_6985,3.1666000000000003e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002254168,
HMR_6993,0.0002254168,
HMR_6994,0.0002254168,
HMR_6995,133.4530681073,276.7533389344
HMR_6996,2.1722e-06,2.1722e-06
HMR_6997,,
HMR_6998,276.7533389344,
HMR_6999,0.0002254168,
HMR_7000,0.0002254168,
HMR_7002,0.0002254168,
HMR_7003,276.7533389344,
HMR_7004,2.1722e-06,
HMR_7005,0.0002137611,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,276.7533389344,
HMR_7014,2.1722e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002254168,
HMR_7018,3.26e-08,
HMR_7019,0.0002254168,0.00016706529999999998
HMR_7020,3.26e-08,
HMR_7022,276.7533389344,
HMR_7023,2.1722e-06,
HMR_7024,,
HMR_7025,7.258085991000001,
HMR_7026,7.258085991000001,
HMR_7027,7.258085991000001,
HMR_7028,7.258085991000001,
HMR_7029,276.7533389344,
HMR_7030,0.0002254168,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002254168,
HMR_7034,,
HMR_7035,0.2977554592,
HMR_7036,0.0001127084,
HMR_7037,,
HMR_7038,2.1390253631,
HMR_7039,1.067e-07,
HMR_7040,0.0002254168,
HMR_7041,276.7533389344,
HMR_7042,2.1722e-06,
HMR_7043,,
HMR_7044,1.8868999999999999e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002254168,0.00016706529999999998
HMR_7049,,
HMR_7050,276.7533389344,
HMR_7051,2.1722e-06,
HMR_7052,1.7416500000000002e-05,
HMR_7053,0.0002254168,
HMR_7054,0.0002254168,
HMR_7055,2.1722e-06,
HMR_7056,0.0002254168,
HMR_7057,2.18336e-05,
HMR_7058,2.1722e-06,
HMR_7059,1.5964635394,
HMR_7060,0.0002254168,
HMR_7061,1.5562300000000002e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.067e-07,
HMR_7066,1.067e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002254168,
HMR_7079,276.7533389344,
HMR_7080,276.7533389344,
HMR_7081,2.1722e-06,
HMR_7082,0.0002254168,
HMR_7083,276.7533389344,
HMR_7084,276.7533389344,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002254168,
HMR_7089,276.7533389344,
HMR_7090,,
HMR_7091,0.0002254168,
HMR_7092,276.7533389344,
HMR_7093,276.7533389344,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002254168,
HMR_7097,276.7533389344,
HMR_7098,,
HMR_7099,1.8868999999999999e-06,
HMR_7100,276.7533389344,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001528586,0.026343102400000002
HMR_7137,1.871e-06,1.871e-06
HMR_7140,,
HMR_7141,0.0005283625,
HMR_7145,1.38e-08,
HMR_7146,,
HMR_7147,3.344e-07,
HMR_7160,0.0526317781,
HMR_7161,0.022869748,
HMR_7162,0.000572147,
HMR_7163,4.1037e-06,
HMR_7164,4.1037e-06,
HMR_7165,,
HMR_7166,0.0027320705,
HMR_7167,,
HMR_7168,0.0017552548000000002,
HMR_7169,,
HMR_7170,3.8789999999999997e-07,
HMR_7173,,
HMR_7180,6.40199e-05,
HMR_7181,0.0036681684999999996,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013344153,
HMR_7186,0.0008199763,
HMR_7187,0.00048174480000000004,
HMR_7188,9.497100000000001e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,9.42238e-05,
HMR_7268,0.0383980975,
HMR_7269,0.0005765066000000001,
HMR_7270,0.0005765066000000001,
HMR_7271,0.210605504,
HMR_7274,1.1997e-06,
HMR_7275,4.369e-07,
HMR_7276,2.2382e-06,
HMR_7277,4.369e-07,
HMR_7278,6.0578e-06,
HMR_7279,1.1451e-06,
HMR_7283,,
HMR_7328,6.280270000000001e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0037856985,
HMR_7594,0.0706792664,
HMR_7597,,
HMR_7599,1.35273e-05,
HMR_7602,0.0200706082,
HMR_7604,1.35273e-05,1.35273e-05
HMR_7605,0.0022162273,
HMR_7606,2.551e-07,
HMR_7607,1.13771e-05,
HMR_7610,1.58753e-05,1.58753e-05
HMR_7614,0.0200642729,
HMR_7615,0.21402086280000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002136214,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0075814552,
HMR_7624,,
HMR_7625,0.0075814552,
HMR_7626,,
HMR_7628,4.5191605222,
HMR_7652,1.5037e-05,
HMR_7656,1.80086e-05,
HMR_7660,,
HMR_7677,9.237e-07,
HMR_7678,9.237e-07,
HMR_7698,0.2930571007,0.2930571007
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.3530483658,0.40775914770000005
HMR_7743,,
HMR_7744,1.5809e-06,1.5809e-06
HMR_7745,0.0828757095,0.0828757095
HMR_7746,1.2634008971,
HMR_7747,0.12054761359999999,
HMR_7748,105.7653549804,126.95748981950001
HMR_7749,105.7653549804,82.52236838270001
HMR_7755,0.0085232285,
HMR_7756,0.00019281369999999998,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,7.6509e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,1.4618000000000001e-06,1.4618000000000001e-06
HMR_8395,0.0015641329,
HMR_8397,0.0004672678,
HMR_8399,0.0004672678,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.030982073199999998,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,1.2326e-06,
HMR_8571,0.0005713711,
HMR_8572,0.0005538462,
HMR_8573,0.2567296704,
HMR_8574,1.2326e-06,
HMR_8575,0.0005713711,
HMR_8576,0.0005538462,
HMR_8577,0.2567296704,
HMR_8578,1.2326e-06,
HMR_8579,0.0005713711,
HMR_8580,4.984000000000001e-07,
HMR_8582,1.2326e-06,
HMR_8585,2.55914e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,5.73507e-05,
HMR_8670,,
HMR_8746,0.08975859359999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002922723,
HMR_8762,0.5007349853,0.0009723425
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0520668878,
HMR_9484,0.0034001854999999997,
HMR_9485,2.38563e-05,
HMR_9487,0.11293591310000001,0.11293591310000001
HMR_9488,0.1649605841,
HMR_9489,,
HMR_9490,14.5481334097,
HMR_9491,0.1843333954,
HMR_9492,3024.5741895089,3024.5741895089
HMR_9493,0.0002723788,
HMR_9494,,
HMR_9495,0.00476226,0.00476226
HMR_9496,0.0039578256,
HMR_9497,3.0034e-06,
HMR_9498,0.00028475639999999997,0.00028475639999999997
HMR_9499,0.0829931624,
HMR_9500,9.0519354421,9.0519354421
HMR_9501,0.037425409300000004,0.037425409300000004
HMR_9502,0.0073497504000000005,
HMR_9503,0.0001326631,
HMR_9504,2.8433e-06,0.00038844480000000005
HMR_9505,9.88393e-05,0.0006160388
HMR_9506,0.0002536789,
HMR_9507,0.0206797977,
HMR_9508,6.5716e-06,6.5716e-06
HMR_9509,7.9867e-05,7.9867e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.0289e-06,0.0006870502
HMR_9512,0.0012092285,0.0012092285
HMR_9513,1.49827e-05,
HMR_9514,4.2618000000000004e-06,
HMR_9515,0.0147896151,
HMR_9516,0.0273882662,
HMR_9517,0.0015195014999999999,
HMR_9518,9.6174e-06,1.22319e-05
HMR_9519,3.4378e-06,0.0004696694
HMR_9520,1.94681e-05,0.0026597319
HMR_9521,0.0013213979999999999,0.0013213979999999999
HMR_9522,0.1056429661,
HMR_9523,0.013139670800000001,0.0002092798
HMR_9524,0.25550589809999996,0.25550589809999996
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.10632181560000001,0.1157737622
HMR_9528,0.0005689643,
HMR_9529,0.0203979512,
HMR_9530,0.006437290500000001,
HMR_9531,0.0024131173000000003,
HMR_9532,0.0038214315000000003,
HMR_9534,0.0001373698,
HMR_9535,0.0005912167,0.0005912167
HMR_9536,0.0289852117,
HMR_9537,0.002602343,
HMR_9538,,
HMR_9539,0.037797868,
HMR_9541,1.54205e-05,1.54205e-05
HMR_9542,2.3652000000000002e-06,2.3652000000000002e-06
HMR_9543,0.0003338807,
HMR_9544,1.5708e-06,4.6635200000000004e-05
HMR_9545,0.0001533099,
HMR_9546,0.00013637030000000002,0.00013637030000000002
HMR_9547,0.0002765131,0.0002765131
HMR_9548,7.36171e-05,7.36171e-05
HMR_9549,3.50773e-05,0.0047922513
HMR_9550,0.0020267411,0.0020267411
HMR_9551,2.2228e-06,
HMR_9552,0.0002793854,
HMR_9554,0.0014551314999999999,
HMR_9561,,
HMR_9575,3.99306e-05,
HMR_9577,0.7914926262,
HMR_9578,33.4561708452,
HMR_9579,2.84587e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
