REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6848,0.0006927722,0.0006927722
HMR_6849,0.0021622363,0.0021622363
HMR_6850,0.002076502,
HMR_6854,0.0006927722,0.0006927722
HMR_6855,0.0021622363,0.0021622363
HMR_6874,1.88e-08,
HMR_6876,,
HMR_6907,0.0033341828999999996,
HMR_6908,0.0001103639,
HMR_6909,8.16621e-05,
HMR_6910,0.0001578883,
HMR_6928,,
HMR_6929,0.0282078956,0.0247132081
HMR_6937,,
HMR_6939,0.0034471492999999997,0.0041008609
HMR_6957,,
HMR_6975,4.91449e-05,
HMR_6976,4.91449e-05,
HMR_6977,4.91449e-05,
HMR_6978,0.007424446800000001,
HMR_6983,0.015478288400000002,
HMR_6984,0.0019560670999999997,
HMR_6985,7.010599999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0014291947,
HMR_6993,0.0014291947,
HMR_6994,0.0014291947,
HMR_6995,18.1837918556,37.7093249477
HMR_6996,2.98635e-05,2.98635e-05
HMR_6997,,
HMR_6998,37.7093249477,
HMR_6999,0.0014291947,
HMR_7000,0.0014291947,
HMR_7002,0.0014291947,
HMR_7003,37.7093249477,
HMR_7004,2.98635e-05,
HMR_7005,6.46543e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,37.7093249477,
HMR_7014,2.98635e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0014291947,
HMR_7018,5.4400000000000004e-08,
HMR_7019,0.0014291947,0.0010592325
HMR_7020,5.4400000000000004e-08,
HMR_7022,37.7093249477,
HMR_7023,2.98635e-05,
HMR_7024,,
HMR_7025,10.138919142899999,
HMR_7026,10.138919142899999,
HMR_7027,10.138919142899999,
HMR_7028,10.138919142899999,
HMR_7029,37.7093249477,
HMR_7030,0.0014291947,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0014291947,
HMR_7034,,
HMR_7035,0.107992555,
HMR_7036,0.0007145974,
HMR_7037,,
HMR_7038,1.3774630528999998,
HMR_7039,9.32e-08,
HMR_7040,0.0014291947,
HMR_7041,37.7093249477,
HMR_7042,2.98635e-05,
HMR_7043,,
HMR_7044,7.5026e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0014291947,0.0010592325
HMR_7049,,
HMR_7050,37.7093249477,
HMR_7051,2.98635e-05,
HMR_7052,0.0013979249,
HMR_7053,0.0014291947,
HMR_7054,0.0014291947,
HMR_7055,2.98635e-05,
HMR_7056,0.0014291947,
HMR_7057,9.531999999999999e-07,
HMR_7058,2.98635e-05,
HMR_7059,0.7492232686,
HMR_7060,0.0014291947,
HMR_7061,6.63298e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.32e-08,
HMR_7066,9.32e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0014291947,
HMR_7079,37.7093249477,
HMR_7080,37.7093249477,
HMR_7081,2.98635e-05,
HMR_7082,0.0014291947,
HMR_7083,37.7093249477,
HMR_7084,37.7093249477,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0014291947,
HMR_7089,37.7093249477,
HMR_7090,,
HMR_7091,0.0014291947,
HMR_7092,37.7093249477,
HMR_7093,37.7093249477,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0014291947,
HMR_7097,37.7093249477,
HMR_7098,,
HMR_7099,7.5026e-06,
HMR_7100,37.7093249477,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001861295,0.0320768932
HMR_7137,5.0103e-06,5.0103e-06
HMR_7140,,
HMR_7141,0.0010812197,
HMR_7145,1.291e-07,
HMR_7146,,
HMR_7147,4.466e-07,
HMR_7160,0.0584589109,
HMR_7161,0.0208171947,
HMR_7162,0.00044845480000000004,
HMR_7163,5.349e-06,
HMR_7164,5.349e-06,
HMR_7165,,
HMR_7166,0.0021858043,
HMR_7167,,
HMR_7168,0.0030685902,
HMR_7169,,
HMR_7170,2.998e-07,
HMR_7173,,
HMR_7180,6.14279e-05,
HMR_7181,0.0021255060999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0029108113000000002,
HMR_7186,0.0005986626,
HMR_7187,0.0002474545,
HMR_7188,6.5263e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00023821,
HMR_7268,0.0426958379,
HMR_7269,0.0016908907999999999,
HMR_7270,0.0016908907999999999,
HMR_7271,0.20310418719999998,
HMR_7274,7.1e-07,
HMR_7275,3.887e-07,
HMR_7276,6.671799999999999e-06,
HMR_7277,3.887e-07,
HMR_7278,9.1797e-06,
HMR_7279,5.742e-07,
HMR_7283,,
HMR_7328,0.00024522169999999997,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0125580328,
HMR_7594,0.014714917,
HMR_7597,,
HMR_7599,1.94102e-05,
HMR_7602,0.012910158500000001,
HMR_7604,1.94102e-05,1.94102e-05
HMR_7605,0.0080384258,
HMR_7606,3.92931e-05,
HMR_7607,0.0006357128,
HMR_7610,0.0001541477,0.0001541477
HMR_7614,0.0129060834,
HMR_7615,0.1818197986,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001684573,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0071837646,
HMR_7624,,
HMR_7625,0.0071837646,
HMR_7626,,
HMR_7628,3.1038909002999997,
HMR_7652,4.683770000000001e-05,
HMR_7656,6.17003e-05,
HMR_7660,,
HMR_7677,7.5488e-06,
HMR_7678,7.5488e-06,
HMR_7698,0.0743777259,0.0743777259
HMR_7700,,
HMR_7703,0.00047939449999999997,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.11564291189999999,0.133563726
HMR_7743,,
HMR_7744,1.0734e-06,1.0734e-06
HMR_7745,3.9410354897000004,3.9410354897000004
HMR_7746,1.2888634766,
HMR_7747,0.2016324852,
HMR_7748,74.30621908270001,89.1949074861
HMR_7749,74.30621908270001,57.976689866
HMR_7755,0.0085232285,
HMR_7756,0.024164693199999997,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,1.1573000000000001e-06,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,5.047799999999999e-06,5.047799999999999e-06
HMR_8395,0.0102728444,
HMR_8397,0.0015114788,
HMR_8399,0.0015114788,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0543900386,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.32294e-05,
HMR_8571,0.0010513411,
HMR_8572,0.0329036116,
HMR_8573,0.4723908214,
HMR_8574,7.32294e-05,
HMR_8575,0.0010513411,
HMR_8576,0.0329036116,
HMR_8577,0.4723908214,
HMR_8578,7.32294e-05,
HMR_8579,0.0010513411,
HMR_8580,2.96112e-05,
HMR_8582,7.32294e-05,
HMR_8585,0.0026902732,
HMR_8588,,
HMR_8590,,
HMR_8608,2.51e-07,
HMR_8639,,
HMR_8643,2.55273e-05,
HMR_8670,,
HMR_8746,0.0739524168,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001319774,
HMR_8762,0.37198315130000004,0.0007223282000000001
HMR_8776,,
HMR_8785,,
HMR_8796,1.97e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2320185864,
HMR_9484,0.0029026645000000003,
HMR_9485,7.0307e-05,
HMR_9487,0.14877066220000001,0.14877066220000001
HMR_9488,0.1479986944,
HMR_9489,,
HMR_9490,20.792327521300003,
HMR_9491,0.2286257668,
HMR_9492,2786.7892355657,2786.7892355657
HMR_9493,0.0003089277,
HMR_9494,,
HMR_9495,0.005474801600000001,0.005474801600000001
HMR_9496,0.00024498900000000004,
HMR_9497,0.0003204189,
HMR_9498,0.0011779294,0.0011779294
HMR_9499,0.1270415026,
HMR_9500,6.2315519443,6.2315519443
HMR_9501,0.0556931149,0.0556931149
HMR_9502,0.0029039577000000002,
HMR_9503,7.937999999999999e-07,
HMR_9504,2.4929e-06,0.00034057849999999997
HMR_9505,0.0002177951,0.0013574582
HMR_9506,0.0005448812000000001,
HMR_9507,0.0161602996,
HMR_9508,5.1354e-06,5.1354e-06
HMR_9509,5.15139e-05,5.15139e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.4475e-06,0.0007442416000000001
HMR_9512,0.001117303,0.001117303
HMR_9513,9.91442e-05,
HMR_9514,7.04148e-05,
HMR_9515,0.40222980880000003,
HMR_9516,0.0332171023,
HMR_9517,0.0010587982,
HMR_9518,1.22718e-05,1.5608e-05
HMR_9519,4.9514e-06,0.0006764539999999999
HMR_9520,9.1076e-06,0.0012442842
HMR_9521,0.0056002568999999995,0.0056002568999999995
HMR_9522,0.0764898782,
HMR_9523,0.014027328799999999,0.00022341779999999998
HMR_9524,0.1613715261,0.1613715261
HMR_9525,2.7737000000000002e-06,2.0299999999999996e-08
HMR_9527,6.9401311827,7.557104751000001
HMR_9528,0.0005689643,
HMR_9529,0.0005693073,
HMR_9530,0.0111797472,
HMR_9531,0.009333145400000001,
HMR_9532,0.0138855655,
HMR_9534,0.0172160925,
HMR_9535,0.0007156788,0.0007156788
HMR_9536,0.0055265623,
HMR_9537,0.0061117141,
HMR_9538,,
HMR_9539,0.1375364772,
HMR_9541,1.54391e-05,1.54391e-05
HMR_9542,6.0809000000000005e-06,6.0809000000000005e-06
HMR_9543,0.0026063909,
HMR_9544,3.451e-05,0.0010245428
HMR_9545,0.0023559975,
HMR_9546,0.0001215707,0.0001215707
HMR_9547,0.0004640903,0.0004640903
HMR_9548,8.17452e-05,8.17452e-05
HMR_9549,2.368e-05,0.0032351482000000003
HMR_9550,0.004099678,0.004099678
HMR_9551,1.7334e-06,
HMR_9552,0.00011057950000000001,
HMR_9554,0.05101137309999999,
HMR_9561,,
HMR_9575,0.00012798,
HMR_9577,0.8338140984,
HMR_9578,41.9952008184,
HMR_9579,2.7443400000000002e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,11.969813898499998,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,6.3e-09,
HMR_9727,2.29439e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.063e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0310860329,0.0310860329
HMR_9800,0.0001319739,0.000129503
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.012555528799999998,
HMR_9803,,
HMR_9804,4.5079123548,0.752240384
HMR_9805,3.92931e-05,
HMR_9806,3.8161152543,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.2093900000000001e-05,1.2093900000000001e-05
HMR_6580,0.0,
HMR_6588,0.0001192947,
HMR_1800,,
HMR_1635,,
HMR_1048,0.17123692010000002,0.1633667539
HMR_1484,0.0002568556,
HMR_6686,6.422e-07,
HMR_1264,1.11488e-05,1.11488e-05
HMR_1233,0.2726867045,
HMR_1691,,
HMR_1151,,
HMR_0980,3.1311923399,0.9535318237
HMR_1467,0.0006688066000000001,
HMR_4816,0.0162910182,
HMR_1644,0.0046951967,
HMR_4772,0.0003654051,
HMR_1500,1.5330000000000002e-06,3.21879e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1781724374,
HMR_3256,0.1781724374,
HMR_3258,0.38203757909999997,
HMR_1147,0.4316768224,1.7070377192
HMR_1049,0.322015441,0.3072153907
HMR_1018,0.0016818189000000002,
HMR_1149,0.0068261711,0.006950060500000001
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,2.38211e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,2.38211e-05,
14HMDZhr,2.38211e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.0449999999999999e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,2.38211e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,2.5186999999999998e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,2.38211e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.0449999999999999e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.3369999999999999e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0001222195,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.0449999999999999e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2458255537,
3HPVSTETCOAhcx,2.848056891,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,1.4263e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.00018019470000000002,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,3.6752e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,2.5186999999999998e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,2.38211e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,2.38211e-05,
4OHMDZtev,,
56DHPVShc,2.6739999999999997e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,2.6739999999999997e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,9.994270000000001e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.00014707350000000001,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0001222195,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0001222195,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0001222195,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0001222195,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,5.9299999999999995e-08,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,5.0041000000000004e-05,
7BHGLZtev,,
7HPVShc,2.6739999999999997e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,6.69177e-05,
ACMPGLUChr,7.34e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.011060441899999999,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,1.6622e-06,
ALLOPtepvb,,
AM19CSALThr,2.38211e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,2.38211e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,2.38211e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,6.69177e-05,
ATVACYLGLUChc,1.621e-07,
ATVETHGLUChc,5.6600000000000004e-08,
ATVLACGLCURhc,1.621e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,6.69177e-05,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.0449999999999999e-07,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,2.6299e-06,
CRVS1tev,,
CRVS23M24hc,2.6299e-06,
CRVSATPthc,,
CRVSATPtu,0.0001297381,
CRVSM1SPhc,,
CRVSM1hc,2.6299e-06,
CRVSM1hr,0.0009607867,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,1.3659000000000001e-06,
CRVSM23hr,0.0009607867,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,6.69177e-05,
CVM1GLUChc,1.425e-07,
CVM23GLUChc,1.425e-07,
CYSACMPAChc,,
CYSAMPtev,,
