REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3592,0.00339852,
HMR_3593,0.00339852,
HMR_3594,0.0010990218,
HMR_3595,0.0010990218,
HMR_3596,0.00339852,
HMR_3597,,
HMR_3622,,
HMR_3625,7.4849e-06,
HMR_3626,0.0010187205,
HMR_3627,4.4243900000000005e-05,
HMR_3628,0.0010190088000000001,
HMR_3629,0.0009924439999999999,
HMR_3630,0.0010190088000000001,
HMR_3631,0.0010205212,
HMR_3633,0.0010190088000000001,
HMR_3635,0.0010187205,
HMR_3636,0.0010190088000000001,
HMR_3637,0.0010190088000000001,
HMR_3639,0.0010190088000000001,
HMR_3640,0.0010190088000000001,
HMR_3642,0.0010228264,
HMR_3643,0.0010190088000000001,
HMR_3644,0.0010190314999999998,
HMR_3645,0.0010187205,
HMR_3646,0.0010187205,
HMR_3647,0.0010190088000000001,
HMR_3648,0.0010190088000000001,
HMR_3649,0.0010190088000000001,
HMR_3650,0.0010190314999999998,
HMR_3651,0.0010190314999999998,
HMR_3652,0.0010187205,
HMR_3653,0.0010187205,
HMR_3654,0.0010190088000000001,
HMR_3655,0.0010190088000000001,
HMR_3656,0.0010187205,
HMR_3657,0.0010187205,
HMR_3658,0.0010190088000000001,
HMR_3659,0.0010187205,
HMR_3660,0.0010190088000000001,
HMR_3662,0.0010190088000000001,
HMR_3663,0.0010190314999999998,
HMR_3664,0.0010189628,
HMR_3665,0.0010190314999999998,
HMR_3666,0.0010190314999999998,
HMR_3667,0.0010190088000000001,
HMR_3668,0.0010189160000000001,
HMR_3669,0.0010190314999999998,
HMR_3670,0.0010190314999999998,
HMR_3671,0.0010190314999999998,
HMR_3672,0.0010190314999999998,
HMR_3675,0.0010190314999999998,
HMR_3677,0.0010190314999999998,
HMR_3678,0.0010190314999999998,
HMR_3679,0.0010190088000000001,
HMR_3680,0.0010190088000000001,
HMR_3681,0.0010190314999999998,
HMR_3682,0.0010190314999999998,
HMR_3683,0.0010190314999999998,
HMR_3684,0.6758997084,
HMR_3685,54.667563837399996,
HMR_3686,0.6758997084,
HMR_3687,0.6758997084,
HMR_3688,54.667563837399996,
HMR_3689,54.667563837399996,
HMR_3690,0.6758997084,
HMR_3692,54.667563837399996,
HMR_3694,0.6758997084,
HMR_3695,0.6758997084,
HMR_3696,54.667563837399996,
HMR_3698,54.667563837399996,
HMR_3699,54.667563837399996,
HMR_3701,54.667563837399996,
HMR_3702,54.667563837399996,
HMR_3703,54.667563837399996,
HMR_3704,0.6758997084,
HMR_3705,0.6758997084,
HMR_3706,54.667563837399996,
HMR_3707,0.6758997084,
HMR_3708,54.667563837399996,
HMR_3709,54.667563837399996,
HMR_3710,54.667563837399996,
HMR_3711,54.667563837399996,
HMR_3712,0.6758997084,
HMR_3713,0.6758997084,
HMR_3714,54.667563837399996,
HMR_3715,54.667563837399996,
HMR_3716,54.667563837399996,
HMR_3717,0.6954323094,
HMR_3718,54.667563837399996,
HMR_3719,54.667563837399996,
HMR_3721,54.667563837399996,
HMR_3722,54.667563837399996,
HMR_3723,0.7834370462000001,
HMR_3724,0.7623346515999999,
HMR_3725,54.667563837399996,
HMR_3726,54.667563837399996,
HMR_3727,0.8149177847,
HMR_3728,54.667563837399996,
HMR_3729,54.667563837399996,
HMR_3730,54.667563837399996,
HMR_3731,54.667563837399996,
HMR_3734,0.7623346515999999,
HMR_3736,0.7623346515999999,
HMR_3737,54.667563837399996,
HMR_3738,54.667563837399996,
HMR_3739,54.667563837399996,
HMR_3740,0.7623346515999999,
HMR_3741,0.7623346515999999,
HMR_3742,54.667563837399996,
HMR_3746,,
HMR_3831,0.45553384,
HMR_3832,,
HMR_3855,0.0138666032,
HMR_3859,0.4242267867,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010594283,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023614580000000003,
HMR_3996,,
HMR_4072,5.0229e-06,
HMR_4078,,
HMR_4079,0.09964719050000001,
HMR_4124,5.63895e-05,
HMR_4182,0.0036473271999999998,
HMR_4205,,
HMR_4227,1981.4987883009,
HMR_4241,7.59346e-05,7.59346e-05
HMR_4261,0.0015785956,
HMR_4263,0.0022528419,
HMR_4266,,
HMR_4270,15.6454989524,
HMR_4278,0.00045603870000000005,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.04797638110000001,
HMR_4343,8.581680000000001e-05,
HMR_4422,0.0004194625,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.64412e-05,5.42136e-05
HMR_4556,0.0005116462,0.0005116462
HMR_4592,0.0037482094,0.0328494718
HMR_4594,0.0025823107000000002,
HMR_4630,1.8246e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010509607000000001,
HMR_4700,0.0001342177,0.0001342177
HMR_4701,7.79037e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003928297,
HMR_4762,0.0787268663,
HMR_4763,0.31771524019999997,
HMR_4764,0.3396868566,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.057933531399999995,
HMR_4777,0.0331293849,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.212907183,
HMR_5131,1.1617368076,
HMR_5132,0.0641450504,
HMR_5133,0.5797785393,
HMR_5134,3.5898203547000005,
HMR_5135,0.016530826499999998,
HMR_5136,0.0367685781,
HMR_5137,0.0011987878999999999,
HMR_5138,0.006946116,
HMR_5139,0.9727656211,
HMR_5140,0.0290253627,
HMR_5141,0.0355778676,
HMR_5142,0.2721413513,
HMR_5143,0.0008005387,
HMR_5144,0.0008341852,
HMR_5145,0.0444699955,
HMR_5146,0.0754515162,
HMR_5147,0.012652050500000001,
HMR_5148,0.3180660403,
HMR_5149,0.030885459900000002,
HMR_5150,0.0271665872,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.184596703,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0072085338,
HMR_5336,0.30134332280000004,73.4539487232
HMR_5344,,
HMR_5387,0.5161341006,
HMR_5388,1.8738784658,
HMR_5389,0.509320167,
HMR_5390,0.0076795249,
HMR_5395,1.3988999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2349960809,3.2654749314999996
HMR_6399,0.0006679219,
HMR_6400,1.63745e-05,
HMR_6401,9.791399999999999e-06,
HMR_6402,9.791399999999999e-06,
HMR_6403,0.00040041,
HMR_6404,1.2349960809,2.0849639719
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,91.0827512822,
HMR_6433,104.6250959682,
HMR_6434,,
HMR_6435,104.6250959682,
HMR_6436,91.0827512822,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.1992e-06,
HMR_6442,0.00023744560000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,91.0827512822,
HMR_6451,104.6250959682,
HMR_6453,91.0827512822,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,91.0827512822,
HMR_6472,91.0827512822,
HMR_6473,91.0827512822,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,91.0827512822,
HMR_6486,91.0827512822,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018822354399999998,
HMR_6515,13.7146863371,
HMR_6533,,
HMR_6534,,
HMR_6545,2.5320032015000002,
HMR_6549,0.0530796484,
HMR_6550,0.0150913497,
HMR_6558,0.0150913497,
HMR_6564,0.0245213759,
HMR_6566,0.0097747441,
HMR_6568,0.0001017784,
HMR_6572,0.0002892236,
HMR_6573,0.0001017784,
HMR_6574,0.0001017784,
HMR_6577,,
HMR_6578,,
HMR_6583,0.015169990800000002,
HMR_6584,5.22169e-05,
HMR_6595,0.0080842982,
HMR_6601,0.0005142762999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0041171798,
HMR_6633,4.6116400000000005e-05,
HMR_6634,0.0,
HMR_6635,16.1529848748,
HMR_6636,1.1955882882,
HMR_6637,1e-10,
HMR_6639,16.1529848748,
HMR_6647,0.0,
HMR_6648,1.0436e-06,
HMR_6653,1.0436e-06,
HMR_6655,1.0436e-06,
HMR_6656,2.6088999999999997e-06,
HMR_6671,2.4517359024000003,2.4517359024000003
HMR_6682,0.0002145932,
HMR_6684,0.0002145932,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0556000000000001e-06,
HMR_6702,8.48392e-05,
HMR_6703,0.0002145932,
HMR_6704,1.17545e-05,
HMR_6705,4.6194799999999993e-05,
HMR_6709,,
HMR_6711,0.00047550440000000005,
HMR_6717,0.08046046379999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.74e-08,
HMR_6729,2.709e-07,
HMR_6747,0.0510646421,
HMR_6755,0.0008951211000000001,0.0009050886
HMR_6757,0.0008936491000000001,
HMR_6770,0.0014307246,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0071264137,
HMR_6793,0.0001451752,
HMR_6794,0.0001451752,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,7.67188e-05,7.67188e-05
HMR_6827,0.0001318429,0.0001318429
HMR_6834,3.1164800000000004e-05,3.1164800000000004e-05
HMR_6835,8.628879999999999e-05,8.628879999999999e-05
HMR_6838,0.0193320152,
HMR_6839,5.80238e-05,
HMR_6840,3.1164800000000004e-05,3.1164800000000004e-05
HMR_6841,8.628879999999999e-05,8.628879999999999e-05
HMR_6844,0.0193320152,
HMR_6848,3.1164800000000004e-05,3.1164800000000004e-05
HMR_6849,8.628879999999999e-05,8.628879999999999e-05
HMR_6850,0.0193320152,
HMR_6854,3.1164800000000004e-05,3.1164800000000004e-05
HMR_6855,8.628879999999999e-05,8.628879999999999e-05
HMR_6874,2.709e-07,
HMR_6876,,
HMR_6907,0.0045757778999999995,
HMR_6908,0.0001212024,
HMR_6909,6.28158e-05,
HMR_6910,0.0001588772,
HMR_6928,,
HMR_6929,0.1177493099,0.1031613007
HMR_6937,,
HMR_6939,0.012848596200000001,0.0152851824
HMR_6957,,
HMR_6975,2.03318e-05,
HMR_6976,2.03318e-05,
HMR_6977,2.03318e-05,
HMR_6978,0.0060895540000000005,
HMR_6983,0.019457412099999998,
HMR_6984,0.0028484187,
HMR_6985,1.06918e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003188363,
HMR_6993,0.0003188363,
HMR_6994,0.0003188363,
HMR_6995,38.759408745,80.3787873702
HMR_6996,2.6425100000000002e-05,2.6425100000000002e-05
HMR_6997,,
HMR_6998,80.3787873702,
HMR_6999,0.0003188363,
HMR_7000,0.0003188363,
HMR_7002,0.0003188363,
HMR_7003,80.3787873702,
HMR_7004,2.6425100000000002e-05,
HMR_7005,0.000933837,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,80.3787873702,
HMR_7014,2.6425100000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003188363,
HMR_7018,1.0436e-06,
HMR_7019,0.0003188363,0.00023630209999999998
HMR_7020,1.0436e-06,
HMR_7022,80.3787873702,
HMR_7023,2.6425100000000002e-05,
HMR_7024,,
HMR_7025,14.9448561549,
HMR_7026,14.9448561549,
HMR_7027,14.9448561549,
HMR_7028,14.9448561549,
HMR_7029,80.3787873702,
HMR_7030,0.0003188363,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003188363,
HMR_7034,,
HMR_7035,0.0071264137,
HMR_7036,0.0001594182,
HMR_7037,,
HMR_7038,1.8800404605,
HMR_7039,1.17545e-05,
HMR_7040,0.0003188363,
HMR_7041,80.3787873702,
HMR_7042,2.6425100000000002e-05,
HMR_7043,,
HMR_7044,0.0001464806,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003188363,0.00023630209999999998
HMR_7049,,
HMR_7050,80.3787873702,
HMR_7051,2.6425100000000002e-05,
HMR_7052,2.7941599999999997e-05,
HMR_7053,0.0003188363,
HMR_7054,0.0003188363,
HMR_7055,2.6425100000000002e-05,
HMR_7056,0.0003188363,
HMR_7057,4.5604e-06,
HMR_7058,2.6425100000000002e-05,
HMR_7059,0.6132891688000001,
HMR_7060,0.0003188363,
HMR_7061,0.0005291731,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.17545e-05,
HMR_7066,1.17545e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003188363,
HMR_7079,80.3787873702,
HMR_7080,80.3787873702,
HMR_7081,2.6425100000000002e-05,
HMR_7082,0.0003188363,
HMR_7083,80.3787873702,
HMR_7084,80.3787873702,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003188363,
HMR_7089,80.3787873702,
HMR_7090,,
HMR_7091,0.0003188363,
HMR_7092,80.3787873702,
HMR_7093,80.3787873702,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003188363,
HMR_7097,80.3787873702,
HMR_7098,,
HMR_7099,0.0001464806,
HMR_7100,80.3787873702,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001333978,0.022989307900000002
HMR_7137,5.160800000000001e-06,5.160800000000001e-06
HMR_7140,,
HMR_7141,0.0003447824,
HMR_7145,2.422e-07,
HMR_7146,,
HMR_7147,4.2799999999999997e-07,
HMR_7160,0.0485157651,
HMR_7161,0.0178285721,
HMR_7162,0.0002642985,
HMR_7163,1.21726e-05,
HMR_7164,1.21726e-05,
HMR_7165,,
HMR_7166,0.0014356556,
HMR_7167,,
HMR_7168,0.0007090138,
HMR_7169,,
HMR_7170,4.058e-07,
HMR_7173,,
HMR_7180,6.0341400000000005e-05,
HMR_7181,0.0016632113,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015905856,
HMR_7186,0.0030186383000000002,
HMR_7187,5.5389499999999995e-05,
HMR_7188,9.5776e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002200544,
HMR_7268,0.0479690093,
HMR_7269,0.0003603929,
HMR_7270,0.0003603929,
HMR_7271,0.141113293,
HMR_7274,4.735e-07,
HMR_7275,1.2616e-06,
HMR_7276,7.5504e-06,
HMR_7277,1.2616e-06,
HMR_7278,6.9913e-06,
HMR_7279,9.345999999999999e-07,
HMR_7283,,
HMR_7328,6.415819999999999e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0068300213,
HMR_7594,0.030813070499999998,
HMR_7597,,
HMR_7599,1.48202e-05,
HMR_7602,0.0321729841,
HMR_7604,1.48202e-05,1.48202e-05
HMR_7605,0.0046172984,
HMR_7606,2.2694e-05,
HMR_7607,0.048584156100000005,
HMR_7610,0.0001397121,0.0001397121
HMR_7614,0.0321628287,
HMR_7615,0.6290607484,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001192676,
HMR_7621,,
HMR_7622,,
HMR_7623,0.008016326899999999,
HMR_7624,,
HMR_7625,0.008016326899999999,
HMR_7626,,
HMR_7628,2.9150286853,
HMR_7652,2.59917e-05,
HMR_7656,3.88738e-05,
HMR_7660,,
HMR_7677,0.00022156080000000001,
HMR_7678,0.00022156080000000001,
HMR_7698,0.2696635243,0.2696635243
HMR_7700,,
HMR_7703,0.017609751899999998,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.12834335759999999,0.1482323194
HMR_7743,,
HMR_7744,1.2631e-06,1.2631e-06
HMR_7745,22.9797846922,22.9797846922
HMR_7746,0.5726081143,
HMR_7747,0.21024848329999998,
HMR_7748,141.7850135159,170.1943837217
HMR_7749,141.7850135159,110.6263494191
HMR_7755,0.0085232285,
HMR_7756,0.0024102902,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0027236306,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,7.6887e-06,7.6887e-06
HMR_8395,0.006812267800000001,
HMR_8397,0.000391754,
HMR_8399,0.000391754,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0832607464,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0007845939999999999,
HMR_8571,0.0034719211,
HMR_8572,0.3525354547,
HMR_8573,1.5600110386000001,
HMR_8574,0.0007845939999999999,
HMR_8575,0.0034719211,
HMR_8576,0.3525354547,
HMR_8577,1.5600110386000001,
HMR_8578,0.0007845939999999999,
HMR_8579,0.0034719211,
HMR_8580,0.0003172603,
HMR_8582,0.0007845939999999999,
HMR_8585,0.0006819329,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0006978842,
HMR_8639,,
HMR_8643,0.0008516661,
HMR_8670,,
HMR_8746,0.08418919470000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.041943499599999996,
HMR_8762,0.4259085954,0.0008270422999999999
HMR_8776,,
HMR_8785,,
HMR_8796,0.0036928288,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.30479007620000004,
HMR_9484,0.0025208718,
HMR_9485,2.87927e-05,
HMR_9487,0.0806454871,0.0806454871
HMR_9488,0.4248001321,
HMR_9489,,
HMR_9490,14.7893216548,
HMR_9491,0.1506139903,
HMR_9492,2823.2187195275,2823.2187195275
HMR_9493,0.0005193177,
HMR_9494,,
HMR_9495,0.0044374678,0.0044374678
HMR_9496,0.000443052,
HMR_9497,0.0004434361,
HMR_9498,0.0012504642,0.0012504642
HMR_9499,0.0511419945,
HMR_9500,3.8890878663,3.8890878663
HMR_9501,0.0433897566,0.0433897566
HMR_9502,0.0020437142,
HMR_9503,1.7894000000000002e-05,
HMR_9504,4.3406e-06,0.0005930182
HMR_9505,0.0001209626,0.0007539272999999999
HMR_9506,0.0006640521000000001,
HMR_9507,0.008165328000000001,
HMR_9508,2.5948e-06,2.5948e-06
HMR_9509,3.07396e-05,3.07396e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.05345e-05,0.0014392147
HMR_9512,0.0008024361,0.0008024361
HMR_9513,0.00022393549999999998,
HMR_9514,0.0004217533,
HMR_9515,0.34520917289999997,
HMR_9516,0.015176026499999998,
HMR_9517,0.0296604727,
HMR_9518,4.795e-05,6.09856e-05
HMR_9519,6.671799999999999e-06,0.0009114975999999999
HMR_9520,1.55276e-05,0.002121375
HMR_9521,0.0128388844,0.0128388844
HMR_9522,0.06244462940000001,
HMR_9523,0.0174176266,0.0002774162
HMR_9524,0.1448846708,0.1448846708
HMR_9525,8.269e-07,6.1e-09
HMR_9527,0.1118658117,0.1218106164
HMR_9528,0.0005689643,
HMR_9529,0.0006690492999999999,
HMR_9530,0.005825265400000001,
HMR_9531,0.0045575715000000004,
HMR_9532,0.0045648727,
HMR_9534,0.0017172069,
HMR_9535,0.0010371414999999998,0.0010371414999999998
HMR_9536,0.0047369846,
HMR_9537,0.0008407311999999999,
HMR_9538,,
HMR_9539,0.23711978469999997,
HMR_9541,9.1128e-06,9.1128e-06
HMR_9542,1.4326199999999998e-05,1.4326199999999998e-05
HMR_9543,0.0006539097,
HMR_9544,0.00013895959999999998,0.0041254766
HMR_9545,0.0029964493,
HMR_9546,7.94164e-05,7.94164e-05
HMR_9547,0.000203307,0.000203307
HMR_9548,0.00010556370000000001,0.00010556370000000001
HMR_9549,1.77338e-05,0.0024227856
HMR_9550,0.0021358412,0.0021358412
HMR_9551,1.1113e-06,
HMR_9552,6.53556e-05,
HMR_9554,0.0195198938,
HMR_9561,,
HMR_9575,0.0001600525,
HMR_9577,0.9586618018999999,
HMR_9578,54.4925171616,
HMR_9579,2.5043e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,24.750421162800002,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,6.623930000000001e-05,
HMR_9727,3.21106e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,8.7302e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.013506443799999998,0.013506443799999998
HMR_9800,0.041942406200000004,0.0411571376
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0074604837,
HMR_9803,,
HMR_9804,6.4162497558,1.0706867836
HMR_9805,2.2694e-05,
HMR_9806,3.2924195457,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,0.0001089365,0.0001089365
HMR_6580,0.0,
HMR_6588,7.89522e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,11.910373208,11.362964293
HMR_1484,0.0003681711,
HMR_6686,4.6194799999999993e-05,
HMR_1264,0.0001141966,0.0001141966
HMR_1233,0.3439418039,
HMR_1691,,
HMR_1151,,
HMR_0980,1.805174065,0.5497237893
HMR_1467,0.00011392959999999999,
HMR_4816,0.7174420098000001,
HMR_1644,0.0016458698000000002,
HMR_4772,0.0005567708999999999,
HMR_1500,1.1495e-06,2.41354e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.3443459304,
HMR_3256,0.3443459304,
HMR_3258,1.5082292202,
HMR_1147,0.29897405120000003,1.1822733026999999
HMR_1049,8.5438771889,8.151194738
HMR_1018,0.0004495288,
HMR_1149,0.052916728499999996,0.053877123799999996
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
