REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3194,0.21365663850000002,
HMR_3195,87.7230631257,
HMR_3196,71.5946707322,
HMR_3197,0.166763284,
HMR_3198,0.21365663850000002,
HMR_3199,87.7230631257,
HMR_3200,71.5946707322,
HMR_3201,0.166763284,
HMR_3202,0.39150233030000003,
HMR_3203,87.7230631257,
HMR_3204,71.5946707322,
HMR_3205,0.1673671835,
HMR_3218,0.4591513782,
HMR_3219,87.7230631257,
HMR_3220,71.5946707322,
HMR_3221,0.16322045300000002,
HMR_3222,0.4591513782,
HMR_3223,87.7230631257,
HMR_3224,71.5946707322,
HMR_3225,0.16322045300000002,
HMR_3229,0.16096197339999999,
HMR_3230,0.4591513782,
HMR_3231,87.7230631257,
HMR_3232,71.5946707322,
HMR_3233,0.1629333877,
HMR_3234,0.4591513782,
HMR_3235,87.7230631257,
HMR_3236,71.5946707322,
HMR_3237,0.16236290820000002,
HMR_3240,0.4591513782,
HMR_3241,87.7230631257,
HMR_3242,71.5946707322,
HMR_3243,0.16322045300000002,
HMR_3244,0.4591513782,
HMR_3245,87.7230631257,
HMR_3246,71.5946707322,
HMR_3247,0.16322045300000002,
HMR_3272,0.8782660535,0.8780050831
HMR_3288,,
HMR_3296,0.0291982859,
HMR_3316,,
HMR_3321,0.0006254594,
HMR_3322,0.0199332209,
HMR_3326,0.0006280629,
HMR_3327,0.28032797530000003,
HMR_3328,1.8084898693,
HMR_3329,0.0069332068,
HMR_3330,0.0006280629,
HMR_3331,0.28032797530000003,
HMR_3332,1.8084898693,
HMR_3333,0.006785913100000001,
HMR_3334,0.0006280629,
HMR_3335,0.28032797530000003,
HMR_3336,1.8084898693,
HMR_3337,0.006785913100000001,
HMR_3338,0.0006280629,
HMR_3339,0.28032797530000003,
HMR_3340,1.8084898693,
HMR_3341,0.006785913100000001,
HMR_3342,0.0006280629,
HMR_3343,0.28032797530000003,
HMR_3344,1.8084898693,
HMR_3345,0.0066920165,
HMR_3346,0.0006280629,
HMR_3347,0.28032797530000003,
HMR_3348,1.8084898693,
HMR_3349,0.0067739783,
HMR_3350,0.0006280751999999999,
HMR_3351,0.28032797530000003,
HMR_3352,1.8084898693,
HMR_3353,0.0067502606,
HMR_3356,0.0006280629,
HMR_3357,0.28032797530000003,
HMR_3358,1.8084898693,
HMR_3359,0.006785913100000001,
HMR_3360,0.0006280629,
HMR_3361,0.28032797530000003,
HMR_3362,1.8084898693,
HMR_3363,0.006785913100000001,
HMR_3375,0.09320942759999999,0.0931817311
HMR_3396,,
HMR_3397,,
HMR_3398,19.619779045,
HMR_3406,14.714834283699998,
HMR_3407,14.714834283699998,
HMR_3408,14.714834283699998,
HMR_3409,14.714834283699998,
HMR_3411,13.079852696600001,
HMR_3413,13.079852696600001,
HMR_3414,13.079852696600001,
HMR_3416,11.771867427,
HMR_3421,11.771867427,
HMR_3422,11.771867427,
HMR_3423,13.079852696600001,
HMR_3424,11.771867427,
HMR_3425,11.771867427,
HMR_3426,14.714834283699998,
HMR_3427,13.079852696600001,
HMR_3428,13.079852696600001,
HMR_3429,11.771867427,
HMR_3431,13.079852696600001,
HMR_3432,11.771867427,
HMR_3433,11.771867427,
HMR_3446,0.021663768599999998,
HMR_3447,0.8778918752,
HMR_3448,0.4591513782,
HMR_3449,87.7230631257,
HMR_3450,71.5946707322,
HMR_3451,0.1629333877,
HMR_3452,0.4591513782,
HMR_3453,87.7230631257,
HMR_3454,71.5946707322,10.0323380796
HMR_3455,0.028374124700000003,0.162647542
HMR_3456,0.4591513782,
HMR_3457,0.021663768599999998,0.0299737405
HMR_3475,8.291100000000001e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0141340016,0.0141340016
HMR_3505,1.2230527618,
HMR_3520,,
HMR_3522,0.0147652856,
HMR_3537,,
HMR_3538,0.0010707304,
HMR_3539,0.0033802367,
HMR_3540,0.0010707304,
HMR_3541,0.0010707304,
HMR_3542,0.0033802367,
HMR_3543,0.0033802367,
HMR_3544,0.0010707304,
HMR_3546,0.0033802367,
HMR_3547,0.0010707304,
HMR_3548,0.0010707304,
HMR_3549,0.0010707304,
HMR_3550,0.0033802367,
HMR_3553,0.0033802367,
HMR_3555,0.0033802367,
HMR_3556,0.0033802367,
HMR_3557,0.0033802367,
HMR_3558,0.0010707304,
HMR_3559,0.0010707304,
HMR_3560,0.0033802367,
HMR_3561,0.0010707304,
HMR_3562,0.0033802367,
HMR_3563,0.0033802367,
HMR_3564,0.0033802367,
HMR_3565,0.0033802367,
HMR_3566,0.0010707304,
HMR_3567,0.0010707304,
HMR_3568,0.0033802367,
HMR_3569,0.0033802367,
HMR_3570,0.0033802367,
HMR_3571,0.001078271,
HMR_3572,0.0033802367,
HMR_3573,0.0033802367,
HMR_3574,0.0010931092,
HMR_3575,0.0033802367,
HMR_3576,0.0033802367,
HMR_3577,0.0011009574,
HMR_3578,0.0010931092,
HMR_3579,0.0033802367,
HMR_3580,0.0033802367,
HMR_3581,0.0011125534,
HMR_3582,0.0033802367,
HMR_3583,0.0033802367,
HMR_3584,0.0033802367,
HMR_3585,0.0033802367,
HMR_3587,0.0033802367,
HMR_3588,0.0010931092,
HMR_3590,0.0010931092,
HMR_3591,0.0033802367,
HMR_3592,0.0033802367,
HMR_3593,0.0033802367,
HMR_3594,0.0010931092,
HMR_3595,0.0010931092,
HMR_3596,0.0033802367,
HMR_3597,,
HMR_3622,,
HMR_3625,1.13755e-05,
HMR_3626,0.0015482512,
HMR_3627,6.72418e-05,
HMR_3628,0.0015486894,
HMR_3629,0.0015083161999999998,
HMR_3630,0.0015486894,
HMR_3631,0.0015509879999999999,
HMR_3633,0.0015486894,
HMR_3635,0.0015482512,
HMR_3636,0.0015486894,
HMR_3637,0.0015486894,
HMR_3639,0.0015486894,
HMR_3640,0.0015486894,
HMR_3642,0.0015544915,
HMR_3643,0.0015486894,
HMR_3644,0.0015487239000000002,
HMR_3645,0.0015482512,
HMR_3646,0.0015482512,
HMR_3647,0.0015486894,
HMR_3648,0.0015486894,
HMR_3649,0.0015486894,
HMR_3650,0.0015487239000000002,
HMR_3651,0.0015487239000000002,
HMR_3652,0.0015482512,
HMR_3653,0.0015482512,
HMR_3654,0.0015486894,
HMR_3655,0.0015486894,
HMR_3656,0.0015482512,
HMR_3657,0.0015482512,
HMR_3658,0.0015486894,
HMR_3659,0.0015482512,
HMR_3660,0.0015486894,
HMR_3662,0.0015486894,
HMR_3663,0.0015487239000000002,
HMR_3664,0.0015486195000000002,
HMR_3665,0.0015487239000000002,
HMR_3666,0.0015487239000000002,
HMR_3667,0.0015486894,
HMR_3668,0.0015485484,
HMR_3669,0.0015487239000000002,
HMR_3670,0.0015487239000000002,
HMR_3671,0.0015487239000000002,
HMR_3672,0.0015487239000000002,
HMR_3675,0.0015487239000000002,
HMR_3677,0.0015487239000000002,
HMR_3678,0.0015487239000000002,
HMR_3679,0.0015486894,
HMR_3680,0.0015486894,
HMR_3681,0.0015487239000000002,
HMR_3682,0.0015487239000000002,
HMR_3683,0.0015487239000000002,
HMR_3684,0.66877325,
HMR_3685,54.0911674918,
HMR_3686,0.66877325,
HMR_3687,0.66877325,
HMR_3688,54.0911674918,
HMR_3689,54.0911674918,
HMR_3690,0.66877325,
HMR_3692,54.0911674918,
HMR_3694,0.66877325,
HMR_3695,0.66877325,
HMR_3696,54.0911674918,
HMR_3698,54.0911674918,
HMR_3699,54.0911674918,
HMR_3701,54.0911674918,
HMR_3702,54.0911674918,
HMR_3703,54.0911674918,
HMR_3704,0.66877325,
HMR_3705,0.66877325,
HMR_3706,54.0911674918,
HMR_3707,0.66877325,
HMR_3708,54.0911674918,
HMR_3709,54.0911674918,
HMR_3710,54.0911674918,
HMR_3711,54.0911674918,
HMR_3712,0.66877325,
HMR_3713,0.66877325,
HMR_3714,54.0911674918,
HMR_3715,54.0911674918,
HMR_3716,54.0911674918,
HMR_3717,0.6880999058,
HMR_3718,54.0911674918,
HMR_3719,54.0911674918,
HMR_3721,54.0911674918,
HMR_3722,54.0911674918,
HMR_3723,0.7751767503,
HMR_3724,0.7542968523,
HMR_3725,54.0911674918,
HMR_3726,54.0911674918,
HMR_3727,0.8063255666,
HMR_3728,54.0911674918,
HMR_3729,54.0911674918,
HMR_3730,54.0911674918,
HMR_3731,54.0911674918,
HMR_3734,0.7542968523,
HMR_3736,0.7542968523,
HMR_3737,54.0911674918,
HMR_3738,54.0911674918,
HMR_3739,54.0911674918,
HMR_3740,0.7542968523,
HMR_3741,0.7542968523,
HMR_3742,54.0911674918,
HMR_3746,,
HMR_3831,1.3026416837,
HMR_3832,,
HMR_3855,0.0084269699,
HMR_3859,0.285038993,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00046258739999999995,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001460354,
HMR_3996,,
HMR_4072,9.1523e-06,
HMR_4078,,
HMR_4079,0.118751287,
HMR_4124,4.8468000000000004e-05,
HMR_4182,0.0019821407,
HMR_4205,,
HMR_4227,1307.980114564,
HMR_4241,9.72385e-05,9.72385e-05
HMR_4261,0.0002390522,
HMR_4263,0.0034488444,
HMR_4266,,
HMR_4270,13.4649018784,
HMR_4278,6.90595e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0260727742,
HMR_4343,8.26302e-05,
HMR_4422,0.0002506255,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.6771300000000004e-05,4.4925299999999995e-05
HMR_4556,0.0001529125,0.0001529125
HMR_4592,0.0022778504000000002,0.019963181
HMR_4594,0.00042016419999999996,
HMR_4630,5.1619000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004996938,
HMR_4700,9.97745e-05,9.97745e-05
HMR_4701,4.4438e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001644826,
HMR_4762,0.08757443460000001,
HMR_4763,0.0594841904,
HMR_4764,0.43488572670000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.045906824900000004,
HMR_4777,0.0316719045,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4218065111000002,
HMR_5131,1.3206840497,
HMR_5132,0.085809235,
HMR_5133,0.8011222015,
HMR_5134,0.8646906282,
HMR_5135,0.0169093439,
HMR_5136,0.056567592400000005,
HMR_5137,0.0049309572,
HMR_5138,0.012534463300000001,
HMR_5139,0.5860241829,
HMR_5140,0.0826752186,
HMR_5141,0.0494346838,
HMR_5142,0.22353612239999998,
HMR_5143,0.0010412935000000002,
HMR_5144,0.0006298222,
HMR_5145,0.0444357244,
HMR_5146,0.3081899939,
HMR_5147,0.011833430700000001,
HMR_5148,0.5554283796,
HMR_5149,0.022314084100000003,
HMR_5150,0.0247127666,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1003456235,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003247925,
HMR_5336,0.10404460230000001,25.3613944835
HMR_5344,,
HMR_5387,0.4254677383,
HMR_5388,1.1738896268999999,
HMR_5389,0.3190632006,
HMR_5390,0.0030564671000000002,
HMR_5395,5.7979e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5465642368,6.7334154378
HMR_6399,0.0005099087999999999,
HMR_6400,6.4424e-06,
HMR_6401,2.4856999999999998e-06,
HMR_6402,2.4856999999999998e-06,
HMR_6403,0.0002406635,
HMR_6404,2.5465642368,4.2991996232
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.09957549049999,
HMR_6433,90.85689320540001,
HMR_6434,,
HMR_6435,90.85689320540001,
HMR_6436,86.09957549049999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8999999999999998e-08,
HMR_6442,0.0003733527,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.09957549049999,
HMR_6451,90.85689320540001,
HMR_6453,86.09957549049999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.09957549049999,
HMR_6472,86.09957549049999,
HMR_6473,86.09957549049999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.09957549049999,
HMR_6486,86.09957549049999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.030035517400000003,
HMR_6515,4.0097243442,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8129674228,
HMR_6549,0.027342366899999998,
HMR_6550,0.0234154463,
HMR_6558,0.0234154463,
HMR_6564,0.0189000402,
HMR_6566,0.0070388486,
HMR_6568,9.58762e-05,
HMR_6572,0.0001758168,
HMR_6573,9.58762e-05,
HMR_6574,9.58762e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0235374643,
HMR_6584,9.1288e-06,
HMR_6595,0.0089701656,
HMR_6601,0.0001470215,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001176572,
HMR_6633,0.0003203597,
HMR_6634,0.0,
HMR_6635,97.39495885,
HMR_6636,0.6116059502000001,
HMR_6637,0.0,
HMR_6639,97.39495885,
HMR_6647,0.0,
HMR_6648,8.169e-07,
HMR_6653,8.169e-07,
HMR_6655,8.169e-07,
HMR_6656,2.0423e-06,
HMR_6671,46.861814112,46.861814112
HMR_6682,8.982969999999999e-05,
HMR_6684,8.982969999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.1126e-06,
HMR_6702,3.55141e-05,
HMR_6703,8.982969999999999e-05,
HMR_6704,9.939999999999999e-08,
HMR_6705,5.408e-07,
HMR_6709,,
HMR_6711,0.0001421111,
HMR_6717,0.0585866959,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0059999999999998e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0482593794,
HMR_6755,0.0007909646000000001,0.0007997722999999999
HMR_6757,0.0007896639,
HMR_6770,0.0005694314,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.12104775289999999,
HMR_6793,0.0038416571999999997,
HMR_6794,0.0038416571999999997,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0019448512,0.0019448512
HMR_6827,0.0043274474,0.0043274474
HMR_6834,0.0011168878999999999,0.0011168878999999999
HMR_6835,0.0034994841,0.0034994841
HMR_6838,0.0020971666,
HMR_6839,0.00020790849999999998,
HMR_6840,0.0011168878999999999,0.0011168878999999999
HMR_6841,0.0034994841,0.0034994841
HMR_6844,0.0020971666,
HMR_6848,0.0011168878999999999,0.0011168878999999999
HMR_6849,0.0034994841,0.0034994841
HMR_6850,0.0020971666,
HMR_6854,0.0011168878999999999,0.0011168878999999999
HMR_6855,0.0034994841,0.0034994841
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027395943,
HMR_6908,8.961510000000001e-05,
HMR_6909,5.93758e-05,
HMR_6910,0.00011709610000000001,
HMR_6928,,
HMR_6929,0.3920862077,0.3435104904
HMR_6937,,
HMR_6939,0.054021300700000004,0.0642658097
HMR_6957,,
HMR_6975,3.7834000000000004e-05,
HMR_6976,3.7834000000000004e-05,
HMR_6977,3.7834000000000004e-05,
HMR_6978,0.0070187048,
HMR_6983,0.0374215854,
HMR_6984,0.0016025801000000002,
HMR_6985,5.5524e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0090378245,
HMR_6993,0.0090378245,
HMR_6994,0.0090378245,
HMR_6995,17.7020176617,36.7102275223
HMR_6996,6.448390000000001e-05,6.448390000000001e-05
HMR_6997,,
HMR_6998,36.7102275223,
HMR_6999,0.0090378245,
HMR_7000,0.0090378245,
HMR_7002,0.0090378245,
HMR_7003,36.7102275223,
HMR_7004,6.448390000000001e-05,
HMR_7005,0.00033164980000000005,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,36.7102275223,
HMR_7014,6.448390000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0090378245,
HMR_7018,8.169e-07,
HMR_7019,0.0090378245,0.0066982875
HMR_7020,8.169e-07,
HMR_7022,36.7102275223,
HMR_7023,6.448390000000001e-05,
HMR_7024,,
HMR_7025,4.8196183865,
HMR_7026,4.8196183865,
HMR_7027,4.8196183865,
HMR_7028,4.8196183865,
HMR_7029,36.7102275223,
HMR_7030,0.0090378245,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0090378245,
HMR_7034,,
HMR_7035,0.12104775289999999,
HMR_7036,0.0045189123,
HMR_7037,,
HMR_7038,4.2052528058,
HMR_7039,9.939999999999999e-08,
HMR_7040,0.0090378245,
HMR_7041,36.7102275223,
HMR_7042,6.448390000000001e-05,
HMR_7043,,
HMR_7044,1.62698e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0090378245,0.0066982875
HMR_7049,,
HMR_7050,36.7102275223,
HMR_7051,6.448390000000001e-05,
HMR_7052,0.0090118666,
HMR_7053,0.0090378245,
HMR_7054,0.0090378245,
HMR_7055,6.448390000000001e-05,
HMR_7056,0.0090378245,
HMR_7057,0.0013210710999999999,
HMR_7058,6.448390000000001e-05,
HMR_7059,0.4407554251,
HMR_7060,0.0090378245,
HMR_7061,5.2252e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.939999999999999e-08,
HMR_7066,9.939999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0090378245,
HMR_7079,36.7102275223,
HMR_7080,36.7102275223,
HMR_7081,6.448390000000001e-05,
HMR_7082,0.0090378245,
HMR_7083,36.7102275223,
HMR_7084,36.7102275223,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0090378245,
HMR_7089,36.7102275223,
HMR_7090,,
HMR_7091,0.0090378245,
HMR_7092,36.7102275223,
HMR_7093,36.7102275223,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0090378245,
HMR_7097,36.7102275223,
HMR_7098,,
HMR_7099,1.62698e-05,
HMR_7100,36.7102275223,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001966414,0.0338884793
HMR_7137,5.2872e-06,5.2872e-06
HMR_7140,,
HMR_7141,0.0002760431,
HMR_7145,2.892e-07,
HMR_7146,,
HMR_7147,5.685999999999999e-07,
HMR_7160,0.0355334157,
HMR_7161,0.011049286,
HMR_7162,0.0003625288,
HMR_7163,3.1577e-06,
HMR_7164,3.1577e-06,
HMR_7165,,
HMR_7166,0.002027725,
HMR_7167,,
HMR_7168,0.0022930289,
HMR_7169,,
HMR_7170,5.326e-07,
HMR_7173,,
HMR_7180,4.6047e-05,
HMR_7181,0.0018677137,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018215663,
HMR_7186,0.0006792093,
HMR_7187,0.0001374521,
HMR_7188,1.45727e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001475576,
HMR_7268,0.0462610968,
HMR_7269,0.0023092554,
HMR_7270,0.0023092554,
HMR_7271,0.1582339113,
HMR_7274,7.312000000000001e-07,
HMR_7275,1.0695999999999999e-06,
HMR_7276,5.2533e-06,
HMR_7277,1.0695999999999999e-06,
HMR_7278,8.024e-06,
HMR_7279,1.3047e-06,
HMR_7283,,
HMR_7328,0.0001306755,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.010628486699999998,
HMR_7594,0.0296623309,
HMR_7597,,
HMR_7599,1.62196e-05,
HMR_7602,0.0204135052,
HMR_7604,1.62196e-05,1.62196e-05
HMR_7605,0.0056221276,
HMR_7606,0.0002882553,
HMR_7607,0.0045747931,
HMR_7610,0.00015408,0.00015408
HMR_7614,0.0204070617,
HMR_7615,0.34467667119999995,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001551363,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0029286056,
HMR_7624,,
HMR_7625,0.0029286056,
HMR_7626,,
HMR_7628,3.1546614944,
HMR_7652,3.14798e-05,
HMR_7656,6.55008e-05,
HMR_7660,,
HMR_7677,4.80536e-05,
HMR_7678,4.80536e-05,
HMR_7698,0.0604220545,0.0604220545
HMR_7700,,
HMR_7703,6.579720000000001e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0535621467,0.0618625021
HMR_7743,,
HMR_7744,8.809999999999999e-07,8.809999999999999e-07
HMR_7745,1.9816322031,1.9816322031
HMR_7746,0.9465475425,
HMR_7747,0.1656449308,
HMR_7748,59.3736020362,71.2702517516
HMR_7749,59.3736020362,46.3256636386
HMR_7755,0.0085232285,
HMR_7756,0.0039615461,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0014402935999999998,
HMR_8287,5.5000000000000004e-09,
HMR_8374,,
HMR_8378,3.9563e-06,3.9563e-06
HMR_8395,0.0084376235,
HMR_8397,0.0010983187,
HMR_8399,0.0010983187,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.052248488499999995,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.02261e-05,
HMR_8571,0.0011083739999999999,
HMR_8572,0.0405405774,
HMR_8573,0.49801700179999997,
HMR_8574,9.02261e-05,
HMR_8575,0.0011083739999999999,
HMR_8576,0.0405405774,
HMR_8577,0.49801700179999997,
HMR_8578,9.02261e-05,
HMR_8579,0.0011083739999999999,
HMR_8580,3.6484e-05,
HMR_8582,9.02261e-05,
HMR_8585,0.000937632,
HMR_8588,,
HMR_8590,,
HMR_8608,8.75e-07,
HMR_8639,,
HMR_8643,8.33075e-05,
HMR_8670,,
HMR_8746,0.08992888380000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.000172339,
HMR_8762,0.1694979639,0.0003291363
HMR_8776,,
HMR_8785,,
HMR_8796,1.30653e-05,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1955415283,
HMR_9484,0.0021987049,
HMR_9485,0.0001443805,
HMR_9487,0.0957557166,0.0957557166
HMR_9488,0.142624067,
HMR_9489,,
HMR_9490,18.0900309126,
HMR_9491,0.1512810097,
HMR_9492,2316.3054020163,2316.3054020163
HMR_9493,0.0007819206,
HMR_9494,,
HMR_9495,0.0037096221,0.0037096221
HMR_9496,0.0004166054,
HMR_9497,0.00021496189999999999,
HMR_9498,0.0004354317,0.0004354317
HMR_9499,0.0694992337,
HMR_9500,4.3526736786,4.3526736786
HMR_9501,0.05586183,0.05586183
HMR_9502,0.0037195821999999996,
HMR_9503,9.8404e-06,
HMR_9504,1.327e-06,0.0001812942
HMR_9505,0.0001595904,0.0009946842
HMR_9506,0.0004028903,
HMR_9507,0.015150558500000001,
HMR_9508,4.8145e-06,4.8145e-06
HMR_9509,4.3815e-05,4.3815e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.0127999999999998e-06,0.0004116058
HMR_9512,0.0008623747,0.0008623747
HMR_9513,7.42769e-05,
HMR_9514,0.0001240384,
HMR_9515,0.2789741137,
HMR_9516,0.0625152027,
HMR_9517,0.0075655259,
HMR_9518,6.0894000000000005e-06,7.7448e-06
HMR_9519,3.7193e-06,0.0005081256
HMR_9520,8.0765e-06,0.0011034145
HMR_9521,0.0028079415,0.0028079415
HMR_9522,0.053873435,
HMR_9523,0.013397077299999999,0.0002133796
HMR_9524,0.0806717942,0.0806717942
HMR_9525,1.8685e-06,1.37e-08
HMR_9527,0.2293019445,0.24968675210000002
HMR_9528,0.0005689643,
HMR_9529,8.60608e-05,
HMR_9530,0.0060901486,
HMR_9531,0.0086397821,
HMR_9532,0.0144758573,
HMR_9534,0.0028223964,
HMR_9535,0.0004138214,0.0004138214
HMR_9536,0.055453194299999994,
HMR_9537,0.0025611081,
HMR_9538,,
HMR_9539,0.08754892199999999,
HMR_9541,2.1015500000000002e-05,2.1015500000000002e-05
HMR_9542,1.38771e-05,1.38771e-05
HMR_9543,0.002413255,
HMR_9544,2.5194499999999997e-05,0.0007479835000000001
HMR_9545,0.013578398700000001,
HMR_9546,0.0001382822,0.0001382822
HMR_9547,0.0005213252,0.0005213252
HMR_9548,4.26184e-05,4.26184e-05
HMR_9549,2.01812e-05,0.0027571545
HMR_9550,0.0013775349,0.0013775349
HMR_9551,7.745000000000001e-07,
HMR_9552,0.0001467282,
HMR_9554,0.051867902800000004,
HMR_9561,,
HMR_9575,0.0001248997,
HMR_9577,0.7616557603,
HMR_9578,37.892827792199995,
HMR_9579,2.39668e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
