REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3429,7.055714881599999,
HMR_3431,7.8396832018,
HMR_3432,7.055714881599999,
HMR_3433,7.055714881599999,
HMR_3446,0.0229307388,
HMR_3447,0.7478971359000001,
HMR_3448,0.4048757247,
HMR_3449,69.415466594,
HMR_3450,33.436532202399995,
HMR_3451,0.1325566368,
HMR_3452,0.4048757247,
HMR_3453,69.415466594,
HMR_3454,33.436532202399995,4.6853570500999995
HMR_3455,0.0230841486,0.1323240832
HMR_3456,0.4048757247,
HMR_3457,0.0229307388,0.0317267059
HMR_3475,9.9393e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012115984,0.012115984
HMR_3505,0.7727688290000001,
HMR_3520,,
HMR_3522,0.0031321021999999995,
HMR_3537,,
HMR_3538,0.0003438146,
HMR_3539,0.0010854035000000001,
HMR_3540,0.0003438146,
HMR_3541,0.0003438146,
HMR_3542,0.0010854035000000001,
HMR_3543,0.0010854035000000001,
HMR_3544,0.0003438146,
HMR_3546,0.0010854035000000001,
HMR_3547,0.0003438146,
HMR_3548,0.0003438146,
HMR_3549,0.0003438146,
HMR_3550,0.0010854035000000001,
HMR_3553,0.0010854035000000001,
HMR_3555,0.0010854035000000001,
HMR_3556,0.0010854035000000001,
HMR_3557,0.0010854035000000001,
HMR_3558,0.0003438146,
HMR_3559,0.0003438146,
HMR_3560,0.0010854035000000001,
HMR_3561,0.0003438146,
HMR_3562,0.0010854035000000001,
HMR_3563,0.0010854035000000001,
HMR_3564,0.0010854035000000001,
HMR_3565,0.0010854035000000001,
HMR_3566,0.0003438146,
HMR_3567,0.0003438146,
HMR_3568,0.0010854035000000001,
HMR_3569,0.0010854035000000001,
HMR_3570,0.0010854035000000001,
HMR_3571,0.00034623589999999995,
HMR_3572,0.0010854035000000001,
HMR_3573,0.0010854035000000001,
HMR_3574,0.00035100050000000003,
HMR_3575,0.0010854035000000001,
HMR_3576,0.0010854035000000001,
HMR_3577,0.0003535205,
HMR_3578,0.00035100050000000003,
HMR_3579,0.0010854035000000001,
HMR_3580,0.0010854035000000001,
HMR_3581,0.000357244,
HMR_3582,0.0010854035000000001,
HMR_3583,0.0010854035000000001,
HMR_3584,0.0010854035000000001,
HMR_3585,0.0010854035000000001,
HMR_3587,0.0010854035000000001,
HMR_3588,0.00035100050000000003,
HMR_3590,0.00035100050000000003,
HMR_3591,0.0010854035000000001,
HMR_3592,0.0010854035000000001,
HMR_3593,0.0010854035000000001,
HMR_3594,0.00035100050000000003,
HMR_3595,0.00035100050000000003,
HMR_3596,0.0010854035000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,5.1873e-06,
HMR_3626,0.0007060124,
HMR_3627,3.06627e-05,
HMR_3628,0.0007062123,
HMR_3629,0.0006878017999999999,
HMR_3630,0.0007062123,
HMR_3631,0.0007072604,
HMR_3633,0.0007062123,
HMR_3635,0.0007060124,
HMR_3636,0.0007062123,
HMR_3637,0.0007062123,
HMR_3639,0.0007062123,
HMR_3640,0.0007062123,
HMR_3642,0.000708858,
HMR_3643,0.0007062123,
HMR_3644,0.000706228,
HMR_3645,0.0007060124,
HMR_3646,0.0007060124,
HMR_3647,0.0007062123,
HMR_3648,0.0007062123,
HMR_3649,0.0007062123,
HMR_3650,0.000706228,
HMR_3651,0.000706228,
HMR_3652,0.0007060124,
HMR_3653,0.0007060124,
HMR_3654,0.0007062123,
HMR_3655,0.0007062123,
HMR_3656,0.0007060124,
HMR_3657,0.0007060124,
HMR_3658,0.0007062123,
HMR_3659,0.0007060124,
HMR_3660,0.0007062123,
HMR_3662,0.0007062123,
HMR_3663,0.000706228,
HMR_3664,0.0007061804,
HMR_3665,0.000706228,
HMR_3666,0.000706228,
HMR_3667,0.0007062123,
HMR_3668,0.000706148,
HMR_3669,0.000706228,
HMR_3670,0.000706228,
HMR_3671,0.000706228,
HMR_3672,0.000706228,
HMR_3675,0.000706228,
HMR_3677,0.000706228,
HMR_3678,0.000706228,
HMR_3679,0.0007062123,
HMR_3680,0.0007062123,
HMR_3681,0.000706228,
HMR_3682,0.000706228,
HMR_3683,0.000706228,
HMR_3684,0.218841948,
HMR_3685,17.7001942901,
HMR_3686,0.218841948,
HMR_3687,0.218841948,
HMR_3688,17.7001942901,
HMR_3689,17.7001942901,
HMR_3690,0.218841948,
HMR_3692,17.7001942901,
HMR_3694,0.218841948,
HMR_3695,0.218841948,
HMR_3696,17.7001942901,
HMR_3698,17.7001942901,
HMR_3699,17.7001942901,
HMR_3701,17.7001942901,
HMR_3702,17.7001942901,
HMR_3703,17.7001942901,
HMR_3704,0.218841948,
HMR_3705,0.218841948,
HMR_3706,17.7001942901,
HMR_3707,0.218841948,
HMR_3708,17.7001942901,
HMR_3709,17.7001942901,
HMR_3710,17.7001942901,
HMR_3711,17.7001942901,
HMR_3712,0.218841948,
HMR_3713,0.218841948,
HMR_3714,17.7001942901,
HMR_3715,17.7001942901,
HMR_3716,17.7001942901,
HMR_3717,0.22516618859999998,
HMR_3718,17.7001942901,
HMR_3719,17.7001942901,
HMR_3721,17.7001942901,
HMR_3722,17.7001942901,
HMR_3723,0.2536602504,
HMR_3724,0.2468277439,
HMR_3725,17.7001942901,
HMR_3726,17.7001942901,
HMR_3727,0.26385304390000003,
HMR_3728,17.7001942901,
HMR_3729,17.7001942901,
HMR_3730,17.7001942901,
HMR_3731,17.7001942901,
HMR_3734,0.2468277439,
HMR_3736,0.2468277439,
HMR_3737,17.7001942901,
HMR_3738,17.7001942901,
HMR_3739,17.7001942901,
HMR_3740,0.2468277439,
HMR_3741,0.2468277439,
HMR_3742,17.7001942901,
HMR_3746,,
HMR_3831,0.4849584903,
HMR_3832,,
HMR_3855,0.0012686051,
HMR_3859,0.0499508434,
HMR_3864,,
HMR_3867,,
HMR_3915,4.1471e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000256696,
HMR_3996,,
HMR_4072,7.5819e-06,
HMR_4078,,
HMR_4079,0.020195133100000002,
HMR_4124,2.11756e-05,
HMR_4182,0.0006293665,
HMR_4205,,
HMR_4227,188.3405696905,
HMR_4241,4.04306e-05,4.04306e-05
HMR_4261,0.0002717432,
HMR_4263,0.0012179796,
HMR_4266,,
HMR_4270,9.9841481817,
HMR_4278,7.850359999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0082785906,
HMR_4343,3.72494e-05,
HMR_4422,0.0001453242,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.61605e-05,1.55227e-05
HMR_4556,1.666e-06,1.666e-06
HMR_4592,0.00034291,0.0030052787
HMR_4594,0.0002839667,
HMR_4630,7.3368e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.1544e-06,
HMR_4700,1.89647e-05,1.89647e-05
HMR_4701,2.436e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.60829e-05,
HMR_4762,0.061557559299999995,
HMR_4763,0.0970984188,
HMR_4764,0.31965239219999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.045249921299999996,
HMR_4777,0.013800015700000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2621569402999997,
HMR_5131,0.6208452376,
HMR_5132,0.08928835759999999,
HMR_5133,0.5008444442000001,
HMR_5134,0.9355421265,
HMR_5135,0.0237352531,
HMR_5136,0.0786717914,
HMR_5137,0.0016349358,
HMR_5138,0.017345098899999998,
HMR_5139,0.7279025589,
HMR_5140,0.0447293241,
HMR_5141,0.0302326696,
HMR_5142,0.3431717602,
HMR_5143,0.0007492152000000001,
HMR_5144,0.0008503936000000001,
HMR_5145,0.0746044619,
HMR_5146,0.1010826274,
HMR_5147,0.0149809215,
HMR_5148,0.44210635909999996,
HMR_5149,0.0113586048,
HMR_5150,0.0433752542,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0069801841,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035743214000000002,
HMR_5336,0.09104446050000001,22.192544614499997
HMR_5344,,
HMR_5387,0.4098154751,
HMR_5388,1.0136410367,
HMR_5389,0.2755076338,
HMR_5390,0.0011080785000000001,
HMR_5395,2.9012e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8261555708000001,4.8285701709
HMR_6399,0.0002149886,
HMR_6400,6.5976e-06,
HMR_6401,2.2119999999999997e-06,
HMR_6402,2.2119999999999997e-06,
HMR_6403,0.000266747,
HMR_6404,1.8261555708000001,3.0829802871
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,43.06268799,
HMR_6433,47.9626224817,
HMR_6434,,
HMR_6435,47.9626224817,
HMR_6436,43.06268799,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.256e-07,
HMR_6442,0.0009726467,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,43.06268799,
HMR_6451,47.9626224817,
HMR_6453,43.06268799,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,43.06268799,
HMR_6472,43.06268799,
HMR_6473,43.06268799,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,43.06268799,
HMR_6486,43.06268799,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0193835104,
HMR_6515,19.2644392919,
HMR_6533,,
HMR_6534,,
HMR_6545,1.221558959,
HMR_6549,0.0244820417,
HMR_6550,0.0070810577,
HMR_6558,0.0070810577,
HMR_6564,0.0059542835,
HMR_6566,0.0029754,
HMR_6568,5.80379e-05,
HMR_6572,0.00012467459999999998,
HMR_6573,5.80379e-05,
HMR_6574,5.80379e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0071179571,
HMR_6584,1.4151500000000002e-05,
HMR_6595,0.0053637675,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008420724,
HMR_6633,0.00033589910000000005,
HMR_6634,0.0,
HMR_6635,314.6369900359,
HMR_6636,0.06809835110000001,
HMR_6637,7.000000000000001e-10,
HMR_6639,314.6369900359,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.0768711128999997,2.0768711128999997
HMR_6682,2.4245999999999998e-05,
HMR_6684,2.4245999999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.0550000000000003e-07,
HMR_6702,9.5856e-06,
HMR_6703,2.4245999999999998e-05,
HMR_6704,8.17e-08,
HMR_6705,5.375e-07,
HMR_6709,,
HMR_6711,1.5483e-06,
HMR_6717,0.011326691699999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.2608e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0283751282,
HMR_6755,0.0008413978999999999,0.0008507673
HMR_6757,0.0008400142999999999,
HMR_6770,0.00020643919999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1619657886,
HMR_6793,4.719e-06,
HMR_6794,4.719e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011720647,0.0011720647
HMR_6827,0.0036575689000000002,0.0036575689000000002
HMR_6834,0.0011599664999999999,0.0011599664999999999
HMR_6835,0.0036454707000000003,0.0036454707000000003
HMR_6838,0.0020806451,
HMR_6839,4.326000000000001e-06,
HMR_6840,0.0011599664999999999,0.0011599664999999999
HMR_6841,0.0036454707000000003,0.0036454707000000003
HMR_6844,0.0020806451,
HMR_6848,0.0011599664999999999,0.0011599664999999999
HMR_6849,0.0036454707000000003,0.0036454707000000003
HMR_6850,0.0020806451,
HMR_6854,0.0011599664999999999,0.0011599664999999999
HMR_6855,0.0036454707000000003,0.0036454707000000003
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0010517999,
HMR_6908,3.33845e-05,
HMR_6909,2.10327e-05,
HMR_6910,0.0001197654,
HMR_6928,,
HMR_6929,0.1279381192,0.1120878144
HMR_6937,,
HMR_6939,0.017070506699999998,0.020307729
HMR_6957,,
HMR_6975,1.76031e-05,
HMR_6976,1.76031e-05,
HMR_6977,1.76031e-05,
HMR_6978,0.0048935692,
HMR_6983,0.024916347999999998,
HMR_6984,0.0013255836,
HMR_6985,4.4097e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001869697,
HMR_6993,0.0001869697,
HMR_6994,0.0001869697,
HMR_6995,55.695342289399996,115.5003190282
HMR_6996,2.5341e-06,2.5341e-06
HMR_6997,,
HMR_6998,115.5003190282,
HMR_6999,0.0001869697,
HMR_7000,0.0001869697,
HMR_7002,0.0001869697,
HMR_7003,115.5003190282,
HMR_7004,2.5341e-06,
HMR_7005,3.75347e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,115.5003190282,
HMR_7014,2.5341e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001869697,
HMR_7018,0.0004744573,
HMR_7019,0.0001869697,0.00013857059999999998
HMR_7020,0.0004744573,
HMR_7022,115.5003190282,
HMR_7023,2.5341e-06,
HMR_7024,,
HMR_7025,3.6273524594,
HMR_7026,3.6273524594,
HMR_7027,3.6273524594,
HMR_7028,3.6273524594,
HMR_7029,115.5003190282,
HMR_7030,0.0001869697,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001869697,
HMR_7034,,
HMR_7035,0.1619657886,
HMR_7036,9.348479999999999e-05,
HMR_7037,,
HMR_7038,1.0043893274,
HMR_7039,8.17e-08,
HMR_7040,0.0001869697,
HMR_7041,115.5003190282,
HMR_7042,2.5341e-06,
HMR_7043,,
HMR_7044,1.76229e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001869697,0.00013857059999999998
HMR_7049,,
HMR_7050,115.5003190282,
HMR_7051,2.5341e-06,
HMR_7052,0.0001329279,
HMR_7053,0.0001869697,
HMR_7054,0.0001869697,
HMR_7055,2.5341e-06,
HMR_7056,0.0001869697,
HMR_7057,0.0013210710999999999,
HMR_7058,2.5341e-06,
HMR_7059,0.3499080238,
HMR_7060,0.0001869697,
HMR_7061,3.56023e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.17e-08,
HMR_7066,8.17e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001869697,
HMR_7079,115.5003190282,
HMR_7080,115.5003190282,
HMR_7081,2.5341e-06,
HMR_7082,0.0001869697,
HMR_7083,115.5003190282,
HMR_7084,115.5003190282,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001869697,
HMR_7089,115.5003190282,
HMR_7090,,
HMR_7091,0.0001869697,
HMR_7092,115.5003190282,
HMR_7093,115.5003190282,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001869697,
HMR_7097,115.5003190282,
HMR_7098,,
HMR_7099,1.76229e-05,
HMR_7100,115.5003190282,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,4.9301599999999996e-05,0.0084964685
HMR_7137,1.0154e-06,1.0154e-06
HMR_7140,,
HMR_7141,0.0002994029,
HMR_7145,3.2799999999999996e-08,
HMR_7146,,
HMR_7147,2.984e-07,
HMR_7160,0.0549341354,
HMR_7161,0.0133271398,
HMR_7162,0.0002981441,
HMR_7163,3.6766e-06,
HMR_7164,3.6766e-06,
HMR_7165,,
HMR_7166,0.0029669834999999996,
HMR_7167,,
HMR_7168,0.0013999822,
HMR_7169,,
HMR_7170,1.389e-07,
HMR_7173,,
HMR_7180,9.7286e-06,
HMR_7181,0.0006865981,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010158908,
HMR_7186,0.0008508975,
HMR_7187,0.0001938426,
HMR_7188,2.2796e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,9.418959999999999e-05,
HMR_7268,0.0238943825,
HMR_7269,0.0006596578999999999,
HMR_7270,0.0006596578999999999,
HMR_7271,0.11841852130000001,
HMR_7274,7.937999999999999e-07,
HMR_7275,3.989e-07,
HMR_7276,2.9827e-06,
HMR_7277,3.989e-07,
HMR_7278,8.169e-06,
HMR_7279,3.854e-07,
HMR_7283,,
HMR_7328,5.52197e-05,
HMR_7329,8.42e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0053691865,
HMR_7594,0.0185491466,
HMR_7597,,
HMR_7599,1.02869e-05,
HMR_7602,0.0104323813,
HMR_7604,1.02869e-05,1.02869e-05
HMR_7605,0.0058091294,
HMR_7606,4.5592e-06,
HMR_7607,6.98227e-05,
HMR_7610,2.0281300000000002e-05,2.0281300000000002e-05
HMR_7614,0.0104290883,
HMR_7615,0.037775024,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00011162120000000001,
HMR_7621,,
HMR_7622,,
HMR_7623,0.011894109199999999,
HMR_7624,,
HMR_7625,0.011894109199999999,
HMR_7626,,
HMR_7628,1.8021347979,
HMR_7652,1.87726e-05,
HMR_7656,2.3126799999999997e-05,
HMR_7660,,
HMR_7677,6.837999999999999e-07,
HMR_7678,6.837999999999999e-07,
HMR_7698,0.1107593317,0.1107593317
HMR_7700,,
HMR_7703,6.07567e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1200845391,0.1386936581
HMR_7743,,
HMR_7744,9.481e-07,9.481e-07
HMR_7745,0.4860658942,0.4860658942
HMR_7746,0.9729020095,
HMR_7747,0.0997838348,
HMR_7748,86.57062317489999,103.916722186
HMR_7749,86.57062317489999,67.5458694209
HMR_7755,0.0085232285,
HMR_7756,0.0014000875,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0027918346,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,1.3743000000000001e-06,1.3743000000000001e-06
HMR_8395,0.0044184627,
HMR_8397,0.000538726,
HMR_8399,0.000538726,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0553749571,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.21473e-05,
HMR_8571,0.0007314934,
HMR_8572,0.027924163999999998,
HMR_8573,0.328676184,
HMR_8574,6.21473e-05,
HMR_8575,0.0007314934,
HMR_8576,0.027924163999999998,
HMR_8577,0.328676184,
HMR_8578,6.21473e-05,
HMR_8579,0.0007314934,
HMR_8580,2.513e-05,
HMR_8582,6.21473e-05,
HMR_8585,0.0003242952,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.63341e-05,
HMR_8670,,
HMR_8746,0.0640954435,
HMR_8749,,
HMR_8750,,
HMR_8761,4.28612e-05,
HMR_8762,0.2511539719,0.0004876984
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0783900245,
HMR_9484,0.0033987265,
HMR_9485,0.0001000375,
HMR_9487,0.0456270033,0.0456270033
HMR_9488,0.1404212306,
HMR_9489,,
HMR_9490,8.9227895189,
HMR_9491,0.13052982189999998,
HMR_9492,2353.8722798152,2353.8722798152
HMR_9493,0.0002145623,
HMR_9494,,
HMR_9495,0.0017115388000000001,0.0017115388000000001
HMR_9496,0.0002447695,
HMR_9497,6.99395e-05,
HMR_9498,0.000752043,0.000752043
HMR_9499,0.0201026662,
HMR_9500,2.7204075927999996,2.7204075927999996
HMR_9501,0.07745588070000001,0.07745588070000001
HMR_9502,0.005538585600000001,
HMR_9503,1.19446e-05,
HMR_9504,1.1986e-06,0.000163751
HMR_9505,0.0001073175,0.0006688813000000001
HMR_9506,0.0008817667999999999,
HMR_9507,0.0086348947,
HMR_9508,2.744e-06,2.744e-06
HMR_9509,2.6338600000000002e-05,2.6338600000000002e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.4767e-06,0.0006116049
HMR_9512,0.0006521751,0.0006521751
HMR_9513,1.24679e-05,
HMR_9514,4.41129e-05,
HMR_9515,0.1097927495,
HMR_9516,0.0119712853,
HMR_9517,0.0002407582,
HMR_9518,2.75843e-05,3.50833e-05
HMR_9519,3.4915e-06,0.0004770129
HMR_9520,1.15681e-05,0.0015804304
HMR_9521,0.0029380585999999997,0.0029380585999999997
HMR_9522,0.0468683053,
HMR_9523,0.0165250053,0.0002631991
HMR_9524,0.2026800958,0.2026800958
HMR_9525,1.55e-08,1e-10
HMR_9527,0.1290931352,0.1405694388
HMR_9528,0.0005689643,
HMR_9529,0.0360282335,
HMR_9530,0.0041278335,
HMR_9531,0.0054205908,
HMR_9532,0.005362899399999999,
HMR_9534,0.0009974898,
HMR_9535,0.0006267356,0.0006267356
HMR_9536,0.08593011390000001,
HMR_9537,0.0010406483,
HMR_9538,,
HMR_9539,0.15013630890000002,
HMR_9541,4.0653e-06,4.0653e-06
HMR_9542,9.5447e-06,9.5447e-06
HMR_9543,0.0032418742999999997,
HMR_9544,1.3892e-05,0.0004124296
HMR_9545,0.0037511473,
HMR_9546,8.39847e-05,8.39847e-05
HMR_9547,0.0001249593,0.0001249593
HMR_9548,4.95373e-05,4.95373e-05
HMR_9549,2.13591e-05,0.0029180674
HMR_9550,0.0005051515,0.0005051515
HMR_9551,1.9527e-06,
HMR_9552,0.0001055259,
HMR_9554,0.005898338,
HMR_9561,,
HMR_9575,2.72118e-05,
HMR_9577,0.5968372521,
HMR_9578,26.8505822067,
HMR_9579,2.1536100000000002e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,8.819643602000001,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.3e-09,
HMR_9727,2.32603e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.017080203000000002,0.017080203000000002
HMR_9800,4.28601e-05,4.20577e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0008476117,
HMR_9803,,
HMR_9804,3.0071182428,0.5018011895000001
HMR_9805,4.5592e-06,
HMR_9806,2.9062529618,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
