REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4313,,
HMR_4314,,
HMR_4318,0.0294965197,
HMR_4343,7.238479999999999e-05,
HMR_4422,0.0012494712,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.8541600000000002e-05,1.78098e-05
HMR_4556,3.06097e-05,3.06097e-05
HMR_4592,0.0018183604000000001,0.0159361905
HMR_4594,0.0002949592,
HMR_4630,1.44669e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011571574000000002,
HMR_4700,3.58306e-05,3.58306e-05
HMR_4701,2.2686e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001165603,
HMR_4762,0.2338477167,
HMR_4763,0.0992468644,
HMR_4764,0.5407882501,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.025415123300000002,
HMR_4777,0.0022853154999999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.940878405299999,
HMR_5131,2.154301762,
HMR_5132,0.0892914206,
HMR_5133,0.7383859936,
HMR_5134,0.802351099,
HMR_5135,0.042561053700000004,
HMR_5136,0.1000686327,
HMR_5137,0.0025671797,
HMR_5138,0.020182763899999998,
HMR_5139,0.8046578003,
HMR_5140,0.1012912455,
HMR_5141,0.0475657845,
HMR_5142,0.6383532128,
HMR_5143,0.0023650374,
HMR_5144,0.0015182941,
HMR_5145,0.1321571491,
HMR_5146,0.1664990934,
HMR_5147,0.0135639643,
HMR_5148,0.6410169407,
HMR_5149,0.0422177278,
HMR_5150,0.0509646342,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.048474187099999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.014414182,
HMR_5336,0.1721335138,41.9584086967
HMR_5344,,
HMR_5387,0.860821754,
HMR_5388,2.7445648104,
HMR_5389,0.7459727155,
HMR_5390,0.0050940144,
HMR_5395,2.732e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9222308681,7.726722207100001
HMR_6399,0.0001803823,
HMR_6400,3.18644e-05,
HMR_6401,2.96352e-05,
HMR_6402,2.96352e-05,
HMR_6403,0.00013558709999999998,
HMR_6404,2.9222308681,4.933413289100001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,136.5370392611,
HMR_6433,144.1435401077,
HMR_6434,,
HMR_6435,144.1435401077,
HMR_6436,136.5370392611,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.10849e-05,
HMR_6442,0.0012841966,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,136.5370392611,
HMR_6451,144.1435401077,
HMR_6453,136.5370392611,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,136.5370392611,
HMR_6472,136.5370392611,
HMR_6473,136.5370392611,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,136.5370392611,
HMR_6486,136.5370392611,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.043141018200000006,
HMR_6515,32.8667384115,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5876091286000003,
HMR_6549,0.0070844987,
HMR_6550,0.0054298935,
HMR_6558,0.0054298935,
HMR_6564,0.0102070741,
HMR_6566,0.0296349603,
HMR_6568,2.39547e-05,
HMR_6572,4.48051e-05,
HMR_6573,2.39547e-05,
HMR_6574,2.39547e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0054581887,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0036144759999999997,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009377693,
HMR_6633,3.49936e-05,
HMR_6634,0.0,
HMR_6635,198.64971059,
HMR_6636,0.7033163164,
HMR_6637,0.0,
HMR_6639,198.64971059,
HMR_6647,0.0,
HMR_6648,9.55e-08,
HMR_6653,9.55e-08,
HMR_6655,9.55e-08,
HMR_6656,2.389e-07,
HMR_6671,14.4818505572,14.4818505572
HMR_6682,8.5588e-06,
HMR_6684,8.5588e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.194e-07,
HMR_6702,3.3837e-06,
HMR_6703,8.5588e-06,
HMR_6704,3.232e-07,
HMR_6705,3.1911000000000002e-06,
HMR_6709,,
HMR_6711,2.84475e-05,
HMR_6717,0.0202500822,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.13573e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.1039930407,
HMR_6755,0.0020134018,0.0020358219
HMR_6757,0.0020100909,
HMR_6770,0.0009490342,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0205234898,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0030321499,0.0030321499
HMR_6827,0.0042729915,0.0042729915
HMR_6834,0.0006983683999999999,0.0006983683999999999
HMR_6835,0.00193921,0.00193921
HMR_6838,0.0041187677,
HMR_6839,4.4635600000000003e-05,
HMR_6840,0.0006983683999999999,0.0006983683999999999
HMR_6841,0.00193921,0.00193921
HMR_6844,0.0041187677,
HMR_6848,0.0006983683999999999,0.0006983683999999999
HMR_6849,0.00193921,0.00193921
HMR_6850,0.0041187677,
HMR_6854,0.0006983683999999999,0.0006983683999999999
HMR_6855,0.00193921,0.00193921
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001547768,
HMR_6908,8.50963e-05,
HMR_6909,6.3809e-05,
HMR_6910,0.000115714,
HMR_6928,,
HMR_6929,0.0772781745,0.0677041505
HMR_6937,,
HMR_6939,0.0103524737,0.0123156995
HMR_6957,,
HMR_6975,3.349e-05,
HMR_6976,3.349e-05,
HMR_6977,3.349e-05,
HMR_6978,0.0045083992,
HMR_6983,0.013998801000000002,
HMR_6984,0.0063304977,
HMR_6985,2.50564e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013973825,
HMR_6993,0.0013973825,
HMR_6994,0.0013973825,
HMR_6995,101.783504085,211.0773847576
HMR_6996,4.1452e-06,4.1452e-06
HMR_6997,,
HMR_6998,211.0773847576,
HMR_6999,0.0013973825,
HMR_7000,0.0013973825,
HMR_7002,0.0013973825,
HMR_7003,211.0773847576,
HMR_7004,4.1452e-06,
HMR_7005,0.0007413081,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,211.0773847576,
HMR_7014,4.1452e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013973825,
HMR_7018,9.55e-08,
HMR_7019,0.0013973825,0.0010356552
HMR_7020,9.55e-08,
HMR_7022,211.0773847576,
HMR_7023,4.1452e-06,
HMR_7024,,
HMR_7025,5.885031811499999,
HMR_7026,5.885031811499999,
HMR_7027,5.885031811499999,
HMR_7028,5.885031811499999,
HMR_7029,211.0773847576,
HMR_7030,0.0013973825,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013973825,
HMR_7034,,
HMR_7035,0.0205234898,
HMR_7036,0.0006986911999999999,
HMR_7037,,
HMR_7038,1.7875123868,
HMR_7039,3.232e-07,
HMR_7040,0.0013973825,
HMR_7041,211.0773847576,
HMR_7042,4.1452e-06,
HMR_7043,,
HMR_7044,9.028200000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013973825,0.0010356552
HMR_7049,,
HMR_7050,211.0773847576,
HMR_7051,4.1452e-06,
HMR_7052,8.784999999999999e-07,
HMR_7053,0.0013973825,
HMR_7054,0.0013973825,
HMR_7055,4.1452e-06,
HMR_7056,0.0013973825,
HMR_7057,4.8486000000000005e-06,
HMR_7058,4.1452e-06,
HMR_7059,0.5627637992,
HMR_7060,0.0013973825,
HMR_7061,0.0001177151,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.232e-07,
HMR_7066,3.232e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013973825,
HMR_7079,211.0773847576,
HMR_7080,211.0773847576,
HMR_7081,4.1452e-06,
HMR_7082,0.0013973825,
HMR_7083,211.0773847576,
HMR_7084,211.0773847576,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013973825,
HMR_7089,211.0773847576,
HMR_7090,,
HMR_7091,0.0013973825,
HMR_7092,211.0773847576,
HMR_7093,211.0773847576,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013973825,
HMR_7097,211.0773847576,
HMR_7098,,
HMR_7099,9.028200000000001e-06,
HMR_7100,211.0773847576,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002234841,0.038514458700000004
HMR_7137,1.06872e-05,1.06872e-05
HMR_7140,,
HMR_7141,0.0015310337,
HMR_7145,1.84e-08,
HMR_7146,,
HMR_7147,4.703e-07,
HMR_7160,0.052441523,
HMR_7161,0.030617767,
HMR_7162,0.000487344,
HMR_7163,4.3404e-06,
HMR_7164,4.3404e-06,
HMR_7165,,
HMR_7166,0.0019153589000000001,
HMR_7167,,
HMR_7168,0.0010156982,
HMR_7169,,
HMR_7170,9.99e-08,
HMR_7173,,
HMR_7180,0.0014565771,
HMR_7181,0.0022950356,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010627892999999999,
HMR_7186,0.0021902464,
HMR_7187,4.0495e-05,
HMR_7188,2.6938e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001573703,
HMR_7268,0.0354434421,
HMR_7269,0.0007178321000000001,
HMR_7270,0.0007178321000000001,
HMR_7271,0.2143646299,
HMR_7274,1.7963999999999999e-06,
HMR_7275,5.639e-07,
HMR_7276,3.0935e-06,
HMR_7277,5.639e-07,
HMR_7278,1.77914e-05,
HMR_7279,2.668e-07,
HMR_7283,,
HMR_7328,0.0001851525,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0067351713,
HMR_7594,0.0172202857,
HMR_7597,,
HMR_7599,9.6586e-06,
HMR_7602,0.013548691399999998,
HMR_7604,9.6586e-06,9.6586e-06
HMR_7605,0.0024259013,
HMR_7606,2.15928e-05,
HMR_7607,0.00043203860000000003,
HMR_7610,0.0001043621,0.0001043621
HMR_7614,0.0135444147,
HMR_7615,0.1289670624,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003523532,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0183665144,
HMR_7624,,
HMR_7625,0.0183665144,
HMR_7626,,
HMR_7628,2.6620129123,
HMR_7652,2.24915e-05,
HMR_7656,2.7932e-05,
HMR_7660,,
HMR_7677,4.0421e-06,
HMR_7678,4.0421e-06,
HMR_7698,0.5941581429,0.5941581429
HMR_7700,,
HMR_7703,2.4876e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0942619107,0.1088693791
HMR_7743,,
HMR_7744,1.5081e-06,1.5081e-06
HMR_7745,5.9628678094000005,5.9628678094000005
HMR_7746,0.9578128884999999,
HMR_7747,0.1027623999,
HMR_7748,127.92668206809999,153.5592674871
HMR_7749,127.92668206809999,99.8135238666
HMR_7755,0.0085232285,
HMR_7756,0.0011676834,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0044660804,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,3.23e-06,3.23e-06
HMR_8395,0.0037721626,
HMR_8397,0.0004810012,
HMR_8399,0.0004810012,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.11031739130000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.31816e-05,
HMR_8571,0.0009847725999999998,
HMR_8572,0.0238956836,
HMR_8573,0.4424801399,
HMR_8574,5.31816e-05,
HMR_8575,0.0009847725999999998,
HMR_8576,0.0238956836,
HMR_8577,0.4424801399,
HMR_8578,5.31816e-05,
HMR_8579,0.0009847725999999998,
HMR_8580,2.1504699999999998e-05,
HMR_8582,5.31816e-05,
HMR_8585,7.45379e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,4.644e-07,
HMR_8639,,
HMR_8643,0.000658253,
HMR_8670,,
HMR_8746,0.2071180963,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0028572477,
HMR_8762,0.3590752856,0.0006972634
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.10246291630000001,
HMR_9484,0.0025668439,
HMR_9485,0.00010749059999999999,
HMR_9487,0.0777815315,0.0777815315
HMR_9488,0.2995323899,
HMR_9489,,
HMR_9490,11.323946250999999,
HMR_9491,0.17701402989999998,
HMR_9492,2891.9038380788,2891.9038380788
HMR_9493,0.00011387709999999999,
HMR_9494,,
HMR_9495,0.0032768772999999998,0.0032768772999999998
HMR_9496,0.0007057374,
HMR_9497,0.00015662680000000002,
HMR_9498,0.0011494984,0.0011494984
HMR_9499,0.022380879,
HMR_9500,4.5878338922,4.5878338922
HMR_9501,0.1377852491,0.1377852491
HMR_9502,0.0080959526,
HMR_9503,2.6716e-05,
HMR_9504,3.9897e-06,0.000545069
HMR_9505,0.00016172959999999998,0.0010080173
HMR_9506,0.0006326019,
HMR_9507,0.005706385699999999,
HMR_9508,1.8134e-06,1.8134e-06
HMR_9509,2.56716e-05,2.56716e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.0942e-06,0.0004227233
HMR_9512,0.0007304494,0.0007304494
HMR_9513,0.0001085155,
HMR_9514,3.06337e-05,
HMR_9515,0.6092691064,
HMR_9516,0.023108054399999998,
HMR_9517,0.0009661961,
HMR_9518,4.01362e-05,5.10477e-05
HMR_9519,4.8723e-06,0.0006656539
HMR_9520,9.6248e-06,0.001314944
HMR_9521,0.0049162217,0.0049162217
HMR_9522,0.0660916258,
HMR_9523,0.0062883417,0.0001001565
HMR_9524,0.48134343049999995,0.48134343049999995
HMR_9525,4.79e-08,4e-10
HMR_9527,0.23712015420000002,0.2581999961
HMR_9528,0.0005689643,
HMR_9529,0.00024406009999999997,
HMR_9530,0.0050466056,
HMR_9531,0.0060582055,
HMR_9532,0.0059817427,
HMR_9534,0.0008319139999999999,
HMR_9535,0.00046984349999999996,0.00046984349999999996
HMR_9536,0.0684544733,
HMR_9537,0.0029943802,
HMR_9538,,
HMR_9539,0.0631509263,
HMR_9541,1.66691e-05,1.66691e-05
HMR_9542,4.1064e-06,4.1064e-06
HMR_9543,0.0169185494,
HMR_9544,1.5791e-05,0.0004688078
HMR_9545,0.0002264827,
HMR_9546,0.0001489493,0.0001489493
HMR_9547,0.000139384,0.000139384
HMR_9548,0.00014012940000000001,0.00014012940000000001
HMR_9549,1.0542999999999999e-05,0.0014403766
HMR_9550,0.0008556767999999999,0.0008556767999999999
HMR_9551,2.1183e-05,
HMR_9552,8.09755e-05,
HMR_9554,0.1127540642,
HMR_9561,,
HMR_9575,4.66488e-05,
HMR_9577,0.7884659820000001,
HMR_9578,33.2899280037,
HMR_9579,2.73693e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,21.607191441999998,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,6.187e-07,
HMR_9727,1.19303e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0263845249,0.0263845249
HMR_9800,0.0028571732000000002,0.0028036796999999997
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0094480798,
HMR_9803,,
HMR_9804,4.9300152333,0.8226771640999999
HMR_9805,2.15928e-05,
HMR_9806,4.6422922182,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.83827e-05,3.83827e-05
HMR_6580,0.0,
HMR_6588,3.1557600000000004e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.10738490710000001,0.1024494232
HMR_1484,0.0010994286,
HMR_6686,3.1911000000000002e-06,
HMR_1264,2.97746e-05,2.97746e-05
HMR_1233,0.24462813690000001,
HMR_1691,,
HMR_1151,,
HMR_0980,1.6031780216,0.4882105909
HMR_1467,0.0011527548,
HMR_4816,0.012447205900000001,
HMR_1644,0.0031094046000000003,
HMR_4772,0.0001397884,
HMR_1500,1.7256999999999998e-06,3.62342e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.23503416859999998,
HMR_3256,0.23503416859999998,
HMR_3258,0.5719904988000001,
HMR_1147,0.2240407883,0.8859546225
HMR_1049,0.1477946733,0.1410019288
HMR_1018,0.0004419295,
HMR_1149,0.0227480852,0.023160944300000003
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0053003468,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0053003468,
14HMDZhr,0.0053003468,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
