REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016300319999999998,
HMR_3996,,
HMR_4072,7.99003e-05,
HMR_4078,,
HMR_4079,0.048051786900000004,
HMR_4124,0.0001225426,
HMR_4182,0.0020776037,
HMR_4205,,
HMR_4227,17744.3384313676,
HMR_4241,0.0003263254,0.0003263254
HMR_4261,0.0020193291,
HMR_4263,4.30348e-05,
HMR_4266,,
HMR_4270,19.2401204737,
HMR_4278,0.0005833618,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027328479300000003,
HMR_4343,0.0001097967,
HMR_4422,0.0004453219,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.982310000000001e-05,5.7462e-05
HMR_4556,3.725e-06,3.725e-06
HMR_4592,0.0011397739,0.0099890289
HMR_4594,2.33816e-05,
HMR_4630,1.14008e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.2284e-06,
HMR_4700,0.0006600488,0.0006600488
HMR_4701,5.3384e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000236505,
HMR_4762,0.120332163,
HMR_4763,0.0328806677,
HMR_4764,0.08620850220000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0008672378,
HMR_4777,0.0179584625,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8518821252999995,
HMR_5131,1.2126036393000001,
HMR_5132,0.1271123075,
HMR_5133,1.0454908514,
HMR_5134,2.1963454878,
HMR_5135,0.028215427,
HMR_5136,0.08959590880000001,
HMR_5137,0.0030055732,
HMR_5138,0.0145767391,
HMR_5139,0.6489254175,
HMR_5140,0.16680476800000002,
HMR_5141,0.1239405725,
HMR_5142,0.3578612328,
HMR_5143,0.0021003563,
HMR_5144,0.0015384928,
HMR_5145,0.1798567998,
HMR_5146,0.1926022861,
HMR_5147,0.0113774779,
HMR_5148,0.9773657047,
HMR_5149,0.030634415099999996,
HMR_5150,0.0644905607,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0155022182,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0085586133,
HMR_5336,0.3196157393,77.9079420532
HMR_5344,,
HMR_5387,0.6048037797,
HMR_5388,1.2446187421,
HMR_5389,0.3382873741,
HMR_5390,0.0008024857,
HMR_5395,2.6625999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.396138877,6.3356730895
HMR_6399,0.0027892007,
HMR_6400,2.8568200000000002e-05,
HMR_6401,1.91704e-05,
HMR_6402,1.91704e-05,
HMR_6403,0.0005716016999999999,
HMR_6404,2.396138877,4.0452462218
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.3993388709,
HMR_6433,63.5786010517,
HMR_6434,,
HMR_6435,63.5786010517,
HMR_6436,60.3993388709,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.7432e-06,
HMR_6442,0.0016489706,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.3993388709,
HMR_6451,63.5786010517,
HMR_6453,60.3993388709,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.3993388709,
HMR_6472,60.3993388709,
HMR_6473,60.3993388709,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.3993388709,
HMR_6486,60.3993388709,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0043105802000000006,
HMR_6515,5.9476411934,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2593373694,
HMR_6549,0.0834795979,
HMR_6550,0.037671756800000004,
HMR_6558,0.037671756800000004,
HMR_6564,0.0167194846,
HMR_6566,0.011060350900000002,
HMR_6568,0.0004192137,
HMR_6572,0.0003184676,
HMR_6573,0.0004192137,
HMR_6574,0.0004192137,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0378680645,
HMR_6584,0.0007287353,
HMR_6595,0.0115904077,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007638642,
HMR_6633,2.73443e-05,
HMR_6634,0.0,
HMR_6635,6.3684145250999995,
HMR_6636,0.2753993894,
HMR_6637,1e-10,
HMR_6639,6.3684145250999995,
HMR_6647,0.0,
HMR_6648,1.0318800000000002e-05,
HMR_6653,1.0318800000000002e-05,
HMR_6655,1.0318800000000002e-05,
HMR_6656,2.5796999999999997e-05,
HMR_6671,4.7198040685,4.7198040685
HMR_6682,8.5589e-06,
HMR_6684,8.5589e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00015663540000000002,
HMR_6702,3.3837e-06,
HMR_6703,8.5589e-06,
HMR_6704,8.92e-08,
HMR_6705,5.2216999999999995e-06,
HMR_6709,,
HMR_6711,3.4619e-06,
HMR_6717,0.129256331,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.75276e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0010863293,
HMR_6755,0.0014680599,0.0014844074
HMR_6757,0.0014656457999999999,
HMR_6770,0.0001495061,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0233047677,
HMR_6793,0.0003884813,
HMR_6794,0.0003884813,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002883408,0.0002883408
HMR_6827,0.0006534608,0.0006534608
HMR_6834,0.00019597619999999998,0.00019597619999999998
HMR_6835,0.0005610962,0.0005610962
HMR_6838,0.0048967372,
HMR_6839,0.0001032085,
HMR_6840,0.00019597619999999998,0.00019597619999999998
HMR_6841,0.0005610962,0.0005610962
HMR_6844,0.0048967372,
HMR_6848,0.00019597619999999998,0.00019597619999999998
HMR_6849,0.0005610962,0.0005610962
HMR_6850,0.0048967372,
HMR_6854,0.00019597619999999998,0.00019597619999999998
HMR_6855,0.0005610962,0.0005610962
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0032645418,
HMR_6908,2.9971100000000002e-05,
HMR_6909,4.0655700000000004e-05,
HMR_6910,0.00017416220000000002,
HMR_6928,,
HMR_6929,0.006670273000000001,0.0058438902
HMR_6937,,
HMR_6939,0.0005402549,0.0006427080000000001
HMR_6957,,
HMR_6975,0.00011416450000000001,
HMR_6976,0.00011416450000000001,
HMR_6977,0.00011416450000000001,
HMR_6978,0.0042387993,
HMR_6983,0.0103341145,
HMR_6984,0.0041987994,
HMR_6985,1.62625e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005741656,
HMR_6993,0.0005741656,
HMR_6994,0.0005741656,
HMR_6995,28.872530274000002,59.8754998304
HMR_6996,2.9563999999999998e-06,2.9563999999999998e-06
HMR_6997,,
HMR_6998,59.8754998304,
HMR_6999,0.0005741656,
HMR_7000,0.0005741656,
HMR_7002,0.0005741656,
HMR_7003,59.8754998304,
HMR_7004,2.9563999999999998e-06,
HMR_7005,0.0001751692,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,59.8754998304,
HMR_7014,2.9563999999999998e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005741656,
HMR_7018,1.0318800000000002e-05,
HMR_7019,0.0005741656,0.0004255367
HMR_7020,1.0318800000000002e-05,
HMR_7022,59.8754998304,
HMR_7023,2.9563999999999998e-06,
HMR_7024,,
HMR_7025,4.0320413657,
HMR_7026,4.0320413657,
HMR_7027,4.0320413657,
HMR_7028,4.0320413657,
HMR_7029,59.8754998304,
HMR_7030,0.0005741656,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005741656,
HMR_7034,,
HMR_7035,0.0233047677,
HMR_7036,0.0002870828,
HMR_7037,,
HMR_7038,1.2284670419,
HMR_7039,8.92e-08,
HMR_7040,0.0005741656,
HMR_7041,59.8754998304,
HMR_7042,2.9563999999999998e-06,
HMR_7043,,
HMR_7044,0.0010821908999999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005741656,0.0004255367
HMR_7049,,
HMR_7050,59.8754998304,
HMR_7051,2.9563999999999998e-06,
HMR_7052,0.0001421107,
HMR_7053,0.0005741656,
HMR_7054,0.0005741656,
HMR_7055,2.9563999999999998e-06,
HMR_7056,0.0005741656,
HMR_7057,0.0013210710999999999,
HMR_7058,2.9563999999999998e-06,
HMR_7059,0.1267168464,
HMR_7060,0.0005741656,
HMR_7061,0.0026316089,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.92e-08,
HMR_7066,8.92e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005741656,
HMR_7079,59.8754998304,
HMR_7080,59.8754998304,
HMR_7081,2.9563999999999998e-06,
HMR_7082,0.0005741656,
HMR_7083,59.8754998304,
HMR_7084,59.8754998304,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005741656,
HMR_7089,59.8754998304,
HMR_7090,,
HMR_7091,0.0005741656,
HMR_7092,59.8754998304,
HMR_7093,59.8754998304,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005741656,
HMR_7097,59.8754998304,
HMR_7098,,
HMR_7099,0.0010821908999999999,
HMR_7100,59.8754998304,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00041500589999999996,0.0715206325
HMR_7137,2.2601999999999998e-05,2.2601999999999998e-05
HMR_7140,,
HMR_7141,0.004035386,
HMR_7145,8.6e-09,
HMR_7146,,
HMR_7147,4.8600000000000005e-08,
HMR_7160,0.0845877701,
HMR_7161,0.010687181,
HMR_7162,0.001054962,
HMR_7163,1.01065e-05,
HMR_7164,1.01065e-05,
HMR_7165,,
HMR_7166,0.0029654064,
HMR_7167,,
HMR_7168,0.0005927148,
HMR_7169,,
HMR_7170,2.099e-07,
HMR_7173,,
HMR_7180,0.0002112839,
HMR_7181,0.001592125,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015736476,
HMR_7186,0.012662246200000001,
HMR_7187,0.0002865286,
HMR_7188,0.0005829952,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00041768400000000003,
HMR_7268,0.039731001,
HMR_7269,0.0043979998999999995,
HMR_7270,0.0043979998999999995,
HMR_7271,0.2001626746,
HMR_7274,1.0437e-06,
HMR_7275,2.8723e-06,
HMR_7276,6.159400000000001e-06,
HMR_7277,2.8723e-06,
HMR_7278,5.341699999999999e-06,
HMR_7279,4.4826999999999994e-06,
HMR_7283,,
HMR_7328,0.0002722807,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0160914462,
HMR_7594,0.0977868501,
HMR_7597,,
HMR_7599,2.93183e-05,
HMR_7602,0.0356806025,
HMR_7604,2.93183e-05,2.93183e-05
HMR_7605,0.015277635,
HMR_7606,2.7580700000000002e-05,
HMR_7607,0.00012026739999999999,
HMR_7610,0.0002062757,0.0002062757
HMR_7614,0.0356693399,
HMR_7615,0.1018113894,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003129199,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0046588558,
HMR_7624,,
HMR_7625,0.0046588558,
HMR_7626,,
HMR_7628,2.5427608668,
HMR_7652,0.0001749694,
HMR_7656,0.0006223649,
HMR_7660,,
HMR_7677,4.6772e-06,
HMR_7678,4.6772e-06,
HMR_7698,0.0266969551,0.0266969551
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0599591598,0.06925084
HMR_7743,,
HMR_7744,1.9294e-06,1.9294e-06
HMR_7745,0.5444655511,0.5444655511
HMR_7746,0.9220640837999999,
HMR_7747,0.826361984,
HMR_7748,84.0371473041,100.8756154158
HMR_7749,84.0371473041,65.5691500203
HMR_7755,0.0085232285,
HMR_7756,0.0014447966000000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.000229339,
HMR_8287,7.1e-09,
HMR_8374,,
HMR_8378,1.3256099999999998e-05,1.3256099999999998e-05
HMR_8395,0.0179239608,
HMR_8397,0.003326281,
HMR_8399,0.003326281,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0387957668,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0003481928,
HMR_8571,0.001976451,
HMR_8572,0.1564507274,
HMR_8573,0.8880632031999999,
HMR_8574,0.0003481928,
HMR_8575,0.001976451,
HMR_8576,0.1564507274,
HMR_8577,0.8880632031999999,
HMR_8578,0.0003481928,
HMR_8579,0.001976451,
HMR_8580,0.0001407961,
HMR_8582,0.0003481928,
HMR_8585,0.0019413171,
HMR_8588,,
HMR_8590,,
HMR_8608,1.24781e-05,
HMR_8639,,
HMR_8643,2.68294e-05,
HMR_8670,,
HMR_8746,0.1248999932,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0008473696,
HMR_8762,0.1505759297,0.0002923929
HMR_8776,,
HMR_8785,,
HMR_8796,2.7038e-06,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.5749587717,
HMR_9484,0.0029286041999999997,
HMR_9485,6.2035e-06,
HMR_9487,0.24371469489999997,0.24371469489999997
HMR_9488,0.18330590730000001,
HMR_9489,,
HMR_9490,37.9352840962,
HMR_9491,0.2355777839,
HMR_9492,2542.8221058433,2542.8221058433
HMR_9493,0.0010969077999999999,
HMR_9494,,
HMR_9495,0.0098118592,0.0098118592
HMR_9496,0.0017070554999999998,
HMR_9497,0.0007892661,
HMR_9498,0.00048299089999999996,0.00048299089999999996
HMR_9499,0.12034363390000001,
HMR_9500,4.821105674,4.821105674
HMR_9501,0.025276741600000003,0.025276741600000003
HMR_9502,0.0070167667000000005,
HMR_9503,3.0178200000000002e-05,
HMR_9504,1.7857e-06,0.00024395759999999998
HMR_9505,0.0010105698,0.0062986099
HMR_9506,0.0006662278,
HMR_9507,0.0301155689,
HMR_9508,9.5701e-06,9.5701e-06
HMR_9509,0.00011033049999999999,0.00011033049999999999
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.3593899999999998e-05,0.0032233915999999997
HMR_9512,0.0012472231,0.0012472231
HMR_9513,1.04579e-05,
HMR_9514,0.0001276201,
HMR_9515,0.1336726027,
HMR_9516,0.0554125171,
HMR_9517,0.0011876619,
HMR_9518,1.1276099999999999e-05,1.43416e-05
HMR_9519,1.22137e-05,0.0016686371
HMR_9520,6.5826e-06,0.0008993116000000001
HMR_9521,0.011422862800000001,0.011422862800000001
HMR_9522,0.09924538140000001,
HMR_9523,0.0298589554,0.0004755733
HMR_9524,0.332394712,0.332394712
HMR_9525,4.7533e-06,3.48e-08
HMR_9527,0.17607981670000003,0.19173320859999998
HMR_9528,0.0005689643,
HMR_9529,0.0053219011,
HMR_9530,0.0097624219,
HMR_9531,0.028466705800000002,
HMR_9532,0.0027829177,
HMR_9534,0.0010293427,
HMR_9535,0.0001880246,0.0001880246
HMR_9536,0.0023888928,
HMR_9537,0.0020634670000000003,
HMR_9538,,
HMR_9539,0.0383664985,
HMR_9541,5.27578e-05,5.27578e-05
HMR_9542,7.0751e-06,7.0751e-06
HMR_9543,0.0004817524,
HMR_9544,6.34555e-05,0.0018838858
HMR_9545,0.0001265093,
HMR_9546,0.00019449169999999997,0.00019449169999999997
HMR_9547,0.0028964617999999998,0.0028964617999999998
HMR_9548,0.0002084163,0.0002084163
HMR_9549,2.1097600000000003e-05,0.0028823421999999996
HMR_9550,0.0040188424,0.0040188424
HMR_9551,9.5885e-06,
HMR_9552,0.0001687421,
HMR_9554,1.6252763226,
HMR_9561,,
HMR_9575,0.0002686681,
HMR_9577,1.2169053498,
HMR_9578,37.5651133621,
HMR_9579,4.2974799999999994e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,12.624154554,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.049e-07,
HMR_9727,2.67705e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0688276201,0.0688276201
HMR_9800,0.0008473475,0.000831483
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.1538673858,
HMR_9803,,
HMR_9804,4.956521573,0.8271003067
HMR_9805,2.7580700000000002e-05,
HMR_9806,4.4463730445,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.6588099999999998e-05,1.6588099999999998e-05
HMR_6580,0.0,
HMR_6588,0.0002837521,
HMR_1800,,
HMR_1635,,
HMR_1048,0.08361525639999999,0.07977224200000001
HMR_1484,0.0023854221,
HMR_6686,5.2216999999999995e-06,
HMR_1264,1.62657e-05,1.62657e-05
HMR_1233,0.1115729903,
HMR_1691,,
HMR_1151,,
HMR_0980,0.5059249026,0.1540676658
HMR_1467,0.0007773535000000001,
HMR_4816,0.0143149286,
HMR_1644,0.0016696870000000002,
HMR_4772,0.0002397861,
HMR_1500,1.5194999999999998e-06,3.19056e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.21085818399999998,
HMR_3256,0.21085818399999998,
HMR_3258,0.59537194,
HMR_1147,0.0995856641,0.3938049857
HMR_1049,0.3118973229,0.2975623082
HMR_1018,0.0009550757,
HMR_1149,0.0146904,0.014957018700000001
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
