REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5253,,
HMR_5254,0.033300161200000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035598025,
HMR_5336,0.07501391339999999,18.285018212
HMR_5344,,
HMR_5387,0.45748834369999997,
HMR_5388,1.3657392749000001,
HMR_5389,0.37120793490000004,
HMR_5390,0.00024917419999999997,
HMR_5395,1.3159e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2318429563,3.2571376992000003
HMR_6399,0.0001015928,
HMR_6400,9.8794e-06,
HMR_6401,6.2634e-06,
HMR_6402,6.2634e-06,
HMR_6403,0.0002199357,
HMR_6404,1.2318429563,2.0796407557
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,34.4346249197,
HMR_6433,39.0593792607,
HMR_6434,,
HMR_6435,39.0593792607,
HMR_6436,34.4346249197,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.532e-07,
HMR_6442,0.0009817493,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,34.4346249197,
HMR_6451,39.0593792607,
HMR_6453,34.4346249197,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,34.4346249197,
HMR_6472,34.4346249197,
HMR_6473,34.4346249197,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,34.4346249197,
HMR_6486,34.4346249197,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0086376094,
HMR_6515,5.7034026296,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8084769541,
HMR_6549,0.0369606314,
HMR_6550,0.0074631211,
HMR_6558,0.0074631211,
HMR_6564,0.008330445,
HMR_6566,0.0085063217,
HMR_6568,0.000168136,
HMR_6572,6.33715e-05,
HMR_6573,0.000168136,
HMR_6574,0.000168136,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0075020115,
HMR_6584,1.9328999999999997e-06,
HMR_6595,0.0033180664000000003,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020115207,
HMR_6633,0.0002831789,
HMR_6634,0.0,
HMR_6635,600.3491149276,
HMR_6636,0.15067269460000002,
HMR_6637,1.6100000000000002e-08,
HMR_6639,600.3491149276,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,10.9516003978,10.9516003978
HMR_6682,0.0021317226999999998,
HMR_6684,0.0021317226999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.37e-08,
HMR_6702,0.0008427741,
HMR_6703,0.0021317226999999998,
HMR_6704,6.580000000000001e-08,
HMR_6705,3.183e-07,
HMR_6709,,
HMR_6711,6.803e-07,
HMR_6717,0.015307293000000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.91583e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0376928089,
HMR_6755,0.0008836962,0.0008935365
HMR_6757,0.000882243,
HMR_6770,4.64221e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0247508834,
HMR_6793,9.9033e-06,
HMR_6794,9.9033e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005456446,0.0005456446
HMR_6827,0.0013517676,0.0013517676
HMR_6834,0.0003763236,0.0003763236
HMR_6835,0.0011824466,0.0011824466
HMR_6838,0.0020670285,
HMR_6839,4.1557e-06,
HMR_6840,0.0003763236,0.0003763236
HMR_6841,0.0011824466,0.0011824466
HMR_6844,0.0020670285,
HMR_6848,0.0003763236,0.0003763236
HMR_6849,0.0011824466,0.0011824466
HMR_6850,0.0020670285,
HMR_6854,0.0003763236,0.0003763236
HMR_6855,0.0011824466,0.0011824466
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015304423999999998,
HMR_6908,3.7633400000000005e-05,
HMR_6909,1.79671e-05,
HMR_6910,0.0001739164,
HMR_6928,,
HMR_6929,0.4512634933,0.3953562783
HMR_6937,,
HMR_6939,0.0625620325,0.0744261916
HMR_6957,,
HMR_6975,1.4996600000000001e-05,
HMR_6976,1.4996600000000001e-05,
HMR_6977,1.4996600000000001e-05,
HMR_6978,0.0046313221,
HMR_6983,0.010621941599999999,
HMR_6984,0.0012879847999999999,
HMR_6985,4.2546e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.484370000000001e-05,
HMR_6993,8.484370000000001e-05,
HMR_6994,8.484370000000001e-05,
HMR_6995,117.95349115190001,244.6105059872
HMR_6996,1.1784e-06,1.1784e-06
HMR_6997,,
HMR_6998,244.6105059872,
HMR_6999,8.484370000000001e-05,
HMR_7000,8.484370000000001e-05,
HMR_7002,8.484370000000001e-05,
HMR_7003,244.6105059872,
HMR_7004,1.1784e-06,
HMR_7005,0.0010939846,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,244.6105059872,
HMR_7014,1.1784e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,8.484370000000001e-05,
HMR_7018,0.0004744573,
HMR_7019,8.484370000000001e-05,6.288100000000001e-05
HMR_7020,0.0004744573,
HMR_7022,244.6105059872,
HMR_7023,1.1784e-06,
HMR_7024,,
HMR_7025,3.3963779582,
HMR_7026,3.3963779582,
HMR_7027,3.3963779582,
HMR_7028,3.3963779582,
HMR_7029,244.6105059872,
HMR_7030,8.484370000000001e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.484370000000001e-05,
HMR_7034,,
HMR_7035,0.0247508834,
HMR_7036,4.2421899999999994e-05,
HMR_7037,,
HMR_7038,1.3125599297,
HMR_7039,6.580000000000001e-08,
HMR_7040,8.484370000000001e-05,
HMR_7041,244.6105059872,
HMR_7042,1.1784e-06,
HMR_7043,,
HMR_7044,6.994299999999999e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.484370000000001e-05,6.288100000000001e-05
HMR_7049,,
HMR_7050,244.6105059872,
HMR_7051,1.1784e-06,
HMR_7052,1.907e-07,
HMR_7053,8.484370000000001e-05,
HMR_7054,8.484370000000001e-05,
HMR_7055,1.1784e-06,
HMR_7056,8.484370000000001e-05,
HMR_7057,4.0218e-06,
HMR_7058,1.1784e-06,
HMR_7059,0.7438651624,
HMR_7060,8.484370000000001e-05,
HMR_7061,1.85626e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.580000000000001e-08,
HMR_7066,6.580000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,8.484370000000001e-05,
HMR_7079,244.6105059872,
HMR_7080,244.6105059872,
HMR_7081,1.1784e-06,
HMR_7082,8.484370000000001e-05,
HMR_7083,244.6105059872,
HMR_7084,244.6105059872,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,8.484370000000001e-05,
HMR_7089,244.6105059872,
HMR_7090,,
HMR_7091,8.484370000000001e-05,
HMR_7092,244.6105059872,
HMR_7093,244.6105059872,
HMR_7094,,
HMR_7095,,
HMR_7096,8.484370000000001e-05,
HMR_7097,244.6105059872,
HMR_7098,,
HMR_7099,6.994299999999999e-06,
HMR_7100,244.6105059872,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001052166,0.018132653500000002
HMR_7137,2.0678999999999997e-06,2.0678999999999997e-06
HMR_7140,,
HMR_7141,0.0006563010000000001,
HMR_7145,1.3400000000000001e-08,
HMR_7146,,
HMR_7147,1.12e-07,
HMR_7160,0.044376698799999996,
HMR_7161,0.0125310152,
HMR_7162,0.00038010809999999997,
HMR_7163,3.4429e-06,
HMR_7164,3.4429e-06,
HMR_7165,,
HMR_7166,0.0017394085999999998,
HMR_7167,,
HMR_7168,0.0021389685,
HMR_7169,,
HMR_7170,1.853e-07,
HMR_7173,,
HMR_7180,3.2696e-06,
HMR_7181,0.0005153672,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012923531,
HMR_7186,0.0020329426,
HMR_7187,4.54354e-05,
HMR_7188,5.188e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001068619,
HMR_7268,0.0182708329,
HMR_7269,0.0004286343,
HMR_7270,0.0004286343,
HMR_7271,0.26113503899999996,
HMR_7274,7.656999999999999e-07,
HMR_7275,2.5329999999999997e-07,
HMR_7276,3.065e-06,
HMR_7277,2.5329999999999997e-07,
HMR_7278,5.9633e-06,
HMR_7279,6.566e-07,
HMR_7283,,
HMR_7328,6.23394e-05,
HMR_7329,3.54e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0043468657,
HMR_7594,0.0248667638,
HMR_7597,,
HMR_7599,1.12739e-05,
HMR_7602,0.010593968700000001,
HMR_7604,1.12739e-05,1.12739e-05
HMR_7605,0.0057891222999999995,
HMR_7606,5.471e-07,
HMR_7607,6.7953e-06,
HMR_7610,1.30051e-05,1.30051e-05
HMR_7614,0.0105906247,
HMR_7615,0.1071271292,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001467649,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0043494112,
HMR_7624,,
HMR_7625,0.0043494112,
HMR_7626,,
HMR_7628,1.918420724,
HMR_7652,8.8895e-06,
HMR_7656,1.3925e-05,
HMR_7660,,
HMR_7677,1.0987e-06,
HMR_7678,1.0987e-06,
HMR_7698,0.2184940794,0.2184940794
HMR_7700,,
HMR_7703,6.0631e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0698630395,0.0806894925
HMR_7743,,
HMR_7744,5.071e-07,5.071e-07
HMR_7745,0.2127936082,0.2127936082
HMR_7746,1.4925958383000002,
HMR_7747,0.072302912,
HMR_7748,52.7010582517,63.2607347435
HMR_7749,52.7010582517,41.1194775832
HMR_7755,0.0085232285,
HMR_7756,0.00047025269999999996,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00042429120000000005,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,2.2631999999999998e-06,2.2631999999999998e-06
HMR_8395,0.0071141878,
HMR_8397,0.0004763967,
HMR_8399,0.0004763967,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0164186014,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.91571e-05,
HMR_8571,0.0006908598,
HMR_8572,0.0220873941,
HMR_8573,0.3104185895,
HMR_8574,4.91571e-05,
HMR_8575,0.0006908598,
HMR_8576,0.0220873941,
HMR_8577,0.3104185895,
HMR_8578,4.91571e-05,
HMR_8579,0.0006908598,
HMR_8580,1.98773e-05,
HMR_8582,4.91571e-05,
HMR_8585,0.0016243373,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.20441e-05,
HMR_8670,,
HMR_8746,0.1198308627,
HMR_8749,,
HMR_8750,,
HMR_8761,7.4679999999999995e-06,
HMR_8762,0.2796150429,0.000542965
HMR_8776,,
HMR_8785,,
HMR_8796,2.9500000000000003e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0580882581,
HMR_9484,0.0015831878,
HMR_9485,3.7342e-06,
HMR_9487,0.0713994055,0.0713994055
HMR_9488,0.2778256259,
HMR_9489,,
HMR_9490,12.8612031526,
HMR_9491,0.16776335369999998,
HMR_9492,2758.257349969,2758.257349969
HMR_9493,7.69829e-05,
HMR_9494,,
HMR_9495,0.0021773447,0.0021773447
HMR_9496,0.0019649718,
HMR_9497,8.2381e-06,
HMR_9498,0.0002139013,0.0002139013
HMR_9499,0.0352355663,
HMR_9500,4.8824911572000005,4.8824911572000005
HMR_9501,0.031037882000000003,0.031037882000000003
HMR_9502,0.0042379924,
HMR_9503,9.568899999999999e-06,
HMR_9504,5.9624e-06,0.0008145839
HMR_9505,6.39863e-05,0.0003988096
HMR_9506,0.00027179490000000004,
HMR_9507,0.012200120900000002,
HMR_9508,3.8769e-06,3.8769e-06
HMR_9509,5.05088e-05,5.05088e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.7468e-06,0.0007851198
HMR_9512,0.0007082086999999999,0.0007082086999999999
HMR_9513,5.5895000000000004e-06,
HMR_9514,1.0406099999999999e-05,
HMR_9515,0.0240851137,
HMR_9516,0.0615084049,
HMR_9517,0.0006318091,
HMR_9518,7.3394e-06,9.3347e-06
HMR_9519,3.2802e-06,0.00044813839999999997
HMR_9520,5.546799999999999e-06,0.0007578086999999999
HMR_9521,0.0071432603,0.0071432603
HMR_9522,0.0701063304,
HMR_9523,0.0224620599,0.00035776050000000005
HMR_9524,0.18364203980000002,0.18364203980000002
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.0175046569,0.019060810600000002
HMR_9528,0.0005689643,
HMR_9529,0.0838416771,
HMR_9530,0.0126286114,
HMR_9531,0.0022302258,
HMR_9532,0.0071785462,
HMR_9534,0.0003350307,
HMR_9535,0.0007350168,0.0007350168
HMR_9536,0.13559661050000002,
HMR_9537,0.0023481135,
HMR_9538,,
HMR_9539,0.11618435140000001,
HMR_9541,5.359400000000001e-06,5.359400000000001e-06
HMR_9542,4.2097000000000005e-06,4.2097000000000005e-06
HMR_9543,0.0003096034,
HMR_9544,3.05e-07,9.0556e-06
HMR_9545,0.00021036919999999998,
HMR_9546,7.22488e-05,7.22488e-05
HMR_9547,0.00016425549999999999,0.00016425549999999999
HMR_9548,3.6776799999999997e-05,3.6776799999999997e-05
HMR_9549,1.15791e-05,0.0015819308
HMR_9550,0.0015723998000000002,0.0015723998000000002
HMR_9551,2.5101e-06,
HMR_9552,6.903350000000001e-05,
HMR_9554,0.0006934105,
HMR_9561,,
HMR_9575,2.31102e-05,
HMR_9577,0.6426436692,
HMR_9578,28.1390703809,
HMR_9579,2.37139e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,8.129825716000001,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,9e-10,
HMR_9727,1.29175e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0483162147,0.0483162147
HMR_9800,7.4678e-06,7.327999999999999e-06
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,1.4285499999999999e-05,
HMR_9803,,
HMR_9804,4.308287293899999,0.7189287265000001
HMR_9805,5.471e-07,
HMR_9806,3.8593119971,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,6.5864e-06,6.5864e-06
HMR_6580,0.0,
HMR_6588,7.434020000000001e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0399721929,0.0381350435
HMR_1484,0.00018740220000000002,
HMR_6686,3.183e-07,
HMR_1264,6.0819e-06,6.0819e-06
HMR_1233,0.1732865234,
HMR_1691,,
HMR_1151,,
HMR_0980,1.5646730137,0.4764847861
HMR_1467,0.00024696610000000003,
HMR_4816,0.0115069001,
HMR_1644,0.0010164464,
HMR_4772,0.000200912,
HMR_1500,2.509e-07,5.267999999999999e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1132937314,
HMR_3256,0.1132937314,
HMR_3258,0.4383897562,
HMR_1147,0.17414994890000002,0.6886645661
HMR_1049,0.0785377951,0.0749281442
HMR_1018,2.05815e-05,
HMR_1149,0.0027103095000000003,0.0027594994
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,2.0491199999999998e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,2.0491199999999998e-05,
14HMDZhr,2.0491199999999998e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.0650000000000001e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,2.0491199999999998e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,3.61237e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,2.0491199999999998e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.0650000000000001e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,4.63742e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.0650000000000001e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2268259627,
3HPVSTETCOAhcx,0.7415326381999999,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,3.6835000000000004e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,6.83719e-05,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,6.823400000000001e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
