REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3569,0.0003493907,
HMR_3570,0.0003493907,
HMR_3571,0.0001114531,
HMR_3572,0.0003493907,
HMR_3573,0.0003493907,
HMR_3574,0.00011298680000000001,
HMR_3575,0.0003493907,
HMR_3576,0.0003493907,
HMR_3577,0.000113798,
HMR_3578,0.00011298680000000001,
HMR_3579,0.0003493907,
HMR_3580,0.0003493907,
HMR_3581,0.0001149966,
HMR_3582,0.0003493907,
HMR_3583,0.0003493907,
HMR_3584,0.0003493907,
HMR_3585,0.0003493907,
HMR_3587,0.0003493907,
HMR_3588,0.00011298680000000001,
HMR_3590,0.00011298680000000001,
HMR_3591,0.0003493907,
HMR_3592,0.0003493907,
HMR_3593,0.0003493907,
HMR_3594,0.00011298680000000001,
HMR_3595,0.00011298680000000001,
HMR_3596,0.0003493907,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2280599999999999e-05,
HMR_3626,0.0016714401000000002,
HMR_3627,7.2592e-05,
HMR_3628,0.0016719132,
HMR_3629,0.0016283276000000001,
HMR_3630,0.0016719132,
HMR_3631,0.0016743947,
HMR_3633,0.0016719132,
HMR_3635,0.0016714401000000002,
HMR_3636,0.0016719132,
HMR_3637,0.0016719132,
HMR_3639,0.0016719132,
HMR_3640,0.0016719132,
HMR_3642,0.0016781769,
HMR_3643,0.0016719132,
HMR_3644,0.0016719504,
HMR_3645,0.0016714401000000002,
HMR_3646,0.0016714401000000002,
HMR_3647,0.0016719132,
HMR_3648,0.0016719132,
HMR_3649,0.0016719132,
HMR_3650,0.0016719504,
HMR_3651,0.0016719504,
HMR_3652,0.0016714401000000002,
HMR_3653,0.0016714401000000002,
HMR_3654,0.0016719132,
HMR_3655,0.0016719132,
HMR_3656,0.0016714401000000002,
HMR_3657,0.0016714401000000002,
HMR_3658,0.0016719132,
HMR_3659,0.0016714401000000002,
HMR_3660,0.0016719132,
HMR_3662,0.0016719132,
HMR_3663,0.0016719504,
HMR_3664,0.0016718376999999998,
HMR_3665,0.0016719504,
HMR_3666,0.0016719504,
HMR_3667,0.0016719132,
HMR_3668,0.0016717610000000001,
HMR_3669,0.0016719504,
HMR_3670,0.0016719504,
HMR_3671,0.0016719504,
HMR_3672,0.0016719504,
HMR_3675,0.0016719504,
HMR_3677,0.0016719504,
HMR_3678,0.0016719504,
HMR_3679,0.0016719132,
HMR_3680,0.0016719132,
HMR_3681,0.0016719504,
HMR_3682,0.0016719504,
HMR_3683,0.0016719504,
HMR_3684,0.0738732054,
HMR_3685,5.9749517882,
HMR_3686,0.0738732054,
HMR_3687,0.0738732054,
HMR_3688,5.9749517882,
HMR_3689,5.9749517882,
HMR_3690,0.0738732054,
HMR_3692,5.9749517882,
HMR_3694,0.0738732054,
HMR_3695,0.0738732054,
HMR_3696,5.9749517882,
HMR_3698,5.9749517882,
HMR_3699,5.9749517882,
HMR_3701,5.9749517882,
HMR_3702,5.9749517882,
HMR_3703,5.9749517882,
HMR_3704,0.0738732054,
HMR_3705,0.0738732054,
HMR_3706,5.9749517882,
HMR_3707,0.0738732054,
HMR_3708,5.9749517882,
HMR_3709,5.9749517882,
HMR_3710,5.9749517882,
HMR_3711,5.9749517882,
HMR_3712,0.0738732054,
HMR_3713,0.0738732054,
HMR_3714,5.9749517882,
HMR_3715,5.9749517882,
HMR_3716,5.9749517882,
HMR_3717,0.07600804259999999,
HMR_3718,5.9749517882,
HMR_3719,5.9749517882,
HMR_3721,5.9749517882,
HMR_3722,5.9749517882,
HMR_3723,0.0856266175,
HMR_3724,0.08332020799999999,
HMR_3725,5.9749517882,
HMR_3726,5.9749517882,
HMR_3727,0.0890673396,
HMR_3728,5.9749517882,
HMR_3729,5.9749517882,
HMR_3730,5.9749517882,
HMR_3731,5.9749517882,
HMR_3734,0.08332020799999999,
HMR_3736,0.08332020799999999,
HMR_3737,5.9749517882,
HMR_3738,5.9749517882,
HMR_3739,5.9749517882,
HMR_3740,0.08332020799999999,
HMR_3741,0.08332020799999999,
HMR_3742,5.9749517882,
HMR_3746,,
HMR_3831,0.3595371678,
HMR_3832,,
HMR_3855,0.0043529358,
HMR_3859,0.18392812050000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001494644,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00030998,
HMR_3996,,
HMR_4072,2.0493e-06,
HMR_4078,,
HMR_4079,0.0672749524,
HMR_4124,2.5217199999999996e-05,
HMR_4182,0.0021098093,
HMR_4205,,
HMR_4227,382.73790464089996,
HMR_4241,4.53697e-05,4.53697e-05
HMR_4261,0.0010392711,
HMR_4263,0.0010904372,
HMR_4266,,
HMR_4270,11.0206907508,
HMR_4278,0.0003002339,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027752106600000003,
HMR_4343,3.71272e-05,
HMR_4422,0.0008331658,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.43442e-05,1.37781e-05
HMR_4556,0.0017726433999999999,0.0017726433999999999
HMR_4592,0.0011766194,0.0103119445
HMR_4594,0.0048028501000000005,
HMR_4630,1.4685e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004916838,
HMR_4700,1.7616999999999998e-06,1.7616999999999998e-06
HMR_4701,1.8376e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002515196,
HMR_4762,0.026807776800000002,
HMR_4763,0.0521425533,
HMR_4764,0.48528546359999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0074212923,
HMR_4777,0.0027120505,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5085542569,
HMR_5131,1.0455284351,
HMR_5132,0.0625053085,
HMR_5133,0.28062078879999997,
HMR_5134,0.201137633,
HMR_5135,0.0216993544,
HMR_5136,0.0650745811,
HMR_5137,0.0005734383999999999,
HMR_5138,0.0061406051,
HMR_5139,0.7103648923999999,
HMR_5140,0.0151214928,
HMR_5141,0.0275151594,
HMR_5142,0.3196549291,
HMR_5143,0.0006434314,
HMR_5144,0.0008781682000000001,
HMR_5145,0.0470095211,
HMR_5146,0.0389218821,
HMR_5147,0.013331861,
HMR_5148,0.1910395873,
HMR_5149,0.0267261272,
HMR_5150,0.0247738242,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.6539118625,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0067738399,
HMR_5336,0.17507123530000002,42.6744930794
HMR_5344,,
HMR_5387,0.2167054075,
HMR_5388,4.7365773365,
HMR_5389,1.2874017201,
HMR_5390,0.0021812627,
HMR_5395,3.2481e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7537336038,1.9929603230000001
HMR_6399,0.00037144150000000003,
HMR_6400,1.1723599999999999e-05,
HMR_6401,8.5609e-06,
HMR_6402,8.5609e-06,
HMR_6403,0.000192366,
HMR_6404,0.7537336038,1.2724796723
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,94.2823130977,
HMR_6433,118.0797450336,
HMR_6434,,
HMR_6435,118.0797450336,
HMR_6436,94.2823130977,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8999999999999998e-08,
HMR_6442,0.0007023375,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,94.2823130977,
HMR_6451,118.0797450336,
HMR_6453,94.2823130977,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,94.2823130977,
HMR_6472,94.2823130977,
HMR_6473,94.2823130977,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,94.2823130977,
HMR_6486,94.2823130977,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0311516773,
HMR_6515,22.3032702794,
HMR_6533,,
HMR_6534,,
HMR_6545,2.8885476933999996,
HMR_6549,0.003199301,
HMR_6550,0.0059421145,
HMR_6558,0.0059421145,
HMR_6564,0.0104274815,
HMR_6566,0.021241379300000002,
HMR_6568,7.747200000000001e-06,
HMR_6572,0.00039749089999999995,
HMR_6573,7.747200000000001e-06,
HMR_6574,7.747200000000001e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0059730789000000005,
HMR_6584,2.9849e-06,
HMR_6595,0.0049649734,
HMR_6601,0.000578252,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0122960024,
HMR_6633,6.68745e-05,
HMR_6634,0.0,
HMR_6635,61.0146605717,
HMR_6636,0.16264896140000001,
HMR_6637,0.0,
HMR_6639,61.0146605717,
HMR_6647,0.0,
HMR_6648,2.3664e-06,
HMR_6653,2.3664e-06,
HMR_6655,2.3664e-06,
HMR_6656,5.9161e-06,
HMR_6671,2.6323673522,2.6323673522
HMR_6682,1.4831999999999998e-06,
HMR_6684,1.4831999999999998e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.47e-08,
HMR_6702,5.864e-07,
HMR_6703,1.4831999999999998e-06,
HMR_6704,7.9e-08,
HMR_6705,5.347999999999999e-07,
HMR_6709,,
HMR_6711,0.0016474267999999999,
HMR_6717,0.0513701184,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.453e-07,
HMR_6729,9.65e-08,
HMR_6747,0.0652368323,
HMR_6755,0.0013941702,0.0014096948999999998
HMR_6757,0.0013918776000000001,
HMR_6770,0.0004063775,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0259386286,
HMR_6793,1.0479100000000001e-05,
HMR_6794,1.0479100000000001e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013578782000000001,0.0013578782000000001
HMR_6827,0.0034298952,0.0034298952
HMR_6834,0.0009673139999999999,0.0009673139999999999
HMR_6835,0.0030393309999999997,0.0030393309999999997
HMR_6838,0.0020904746,
HMR_6839,2.80531e-05,
HMR_6840,0.0009673139999999999,0.0009673139999999999
HMR_6841,0.0030393309999999997,0.0030393309999999997
HMR_6844,0.0020904746,
HMR_6848,0.0009673139999999999,0.0009673139999999999
HMR_6849,0.0030393309999999997,0.0030393309999999997
HMR_6850,0.0020904746,
HMR_6854,0.0009673139999999999,0.0009673139999999999
HMR_6855,0.0030393309999999997,0.0030393309999999997
HMR_6874,9.65e-08,
HMR_6876,,
HMR_6907,0.0031703783000000003,
HMR_6908,7.805569999999999e-05,
HMR_6909,5.0800799999999996e-05,
HMR_6910,0.0001982112,
HMR_6928,,
HMR_6929,0.2121086671,0.18583043940000002
HMR_6937,,
HMR_6939,0.0235726942,0.0280429805
HMR_6957,,
HMR_6975,1.97773e-05,
HMR_6976,1.97773e-05,
HMR_6977,1.97773e-05,
HMR_6978,0.0051151265999999996,
HMR_6983,0.0058477549,
HMR_6984,0.0011574276,
HMR_6985,3.716e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007674331,
HMR_6993,0.0007674331,
HMR_6994,0.0007674331,
HMR_6995,37.9704061043,78.7425633527
HMR_6996,3.3426399999999996e-05,3.3426399999999996e-05
HMR_6997,,
HMR_6998,78.7425633527,
HMR_6999,0.0007674331,
HMR_7000,0.0007674331,
HMR_7002,0.0007674331,
HMR_7003,78.7425633527,
HMR_7004,3.3426399999999996e-05,
HMR_7005,0.0001377117,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,78.7425633527,
HMR_7014,3.3426399999999996e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007674331,
HMR_7018,2.3664e-06,
HMR_7019,0.0007674331,0.0005687748
HMR_7020,2.3664e-06,
HMR_7022,78.7425633527,
HMR_7023,3.3426399999999996e-05,
HMR_7024,,
HMR_7025,5.785802048,
HMR_7026,5.785802048,
HMR_7027,5.785802048,
HMR_7028,5.785802048,
HMR_7029,78.7425633527,
HMR_7030,0.0007674331,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007674331,
HMR_7034,,
HMR_7035,0.0259386286,
HMR_7036,0.0003837165,
HMR_7037,,
HMR_7038,1.2175478990000002,
HMR_7039,7.9e-08,
HMR_7040,0.0007674331,
HMR_7041,78.7425633527,
HMR_7042,3.3426399999999996e-05,
HMR_7043,,
HMR_7044,4.19854e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007674331,0.0005687748
HMR_7049,,
HMR_7050,78.7425633527,
HMR_7051,3.3426399999999996e-05,
HMR_7052,0.00048805809999999996,
HMR_7053,0.0007674331,
HMR_7054,0.0007674331,
HMR_7055,3.3426399999999996e-05,
HMR_7056,0.0007674331,
HMR_7057,7.458e-07,
HMR_7058,3.3426399999999996e-05,
HMR_7059,1.5290029533,
HMR_7060,0.0007674331,
HMR_7061,5.8412700000000004e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.9e-08,
HMR_7066,7.9e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007674331,
HMR_7079,78.7425633527,
HMR_7080,78.7425633527,
HMR_7081,3.3426399999999996e-05,
HMR_7082,0.0007674331,
HMR_7083,78.7425633527,
HMR_7084,78.7425633527,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007674331,
HMR_7089,78.7425633527,
HMR_7090,,
HMR_7091,0.0007674331,
HMR_7092,78.7425633527,
HMR_7093,78.7425633527,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007674331,
HMR_7097,78.7425633527,
HMR_7098,,
HMR_7099,4.19854e-05,
HMR_7100,78.7425633527,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00043971120000000003,0.0757782729
HMR_7137,2.5987e-06,2.5987e-06
HMR_7140,,
HMR_7141,0.017685488200000002,
HMR_7145,2.4199999999999998e-08,
HMR_7146,,
HMR_7147,2.451e-07,
HMR_7160,0.1099412336,
HMR_7161,0.0228356534,
HMR_7162,0.0001238093,
HMR_7163,8.7402e-06,
HMR_7164,8.7402e-06,
HMR_7165,,
HMR_7166,0.001582321,
HMR_7167,,
HMR_7168,0.0007214580999999999,
HMR_7169,,
HMR_7170,9.810000000000001e-08,
HMR_7173,,
HMR_7180,3.4276e-05,
HMR_7181,0.0002210026,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002157924,
HMR_7186,0.0006809177000000001,
HMR_7187,4.0998199999999997e-05,
HMR_7188,4.4565e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001582558,
HMR_7268,0.031245142099999998,
HMR_7269,0.00010542940000000001,
HMR_7270,0.00010542940000000001,
HMR_7271,0.0773789543,
HMR_7274,8.441e-07,
HMR_7275,5.932e-07,
HMR_7276,7.7289e-06,
HMR_7277,5.932e-07,
HMR_7278,9.0955e-06,
HMR_7279,5.987e-07,
HMR_7283,,
HMR_7328,3.7419299999999996e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0057242775,
HMR_7594,0.0035379529,
HMR_7597,,
HMR_7599,7.9382e-06,
HMR_7602,0.0206697198,
HMR_7604,7.9382e-06,7.9382e-06
HMR_7605,0.0041102264,
HMR_7606,0.0002581408,
HMR_7607,0.0007545103,
HMR_7610,0.0001045381,0.0001045381
HMR_7614,0.0206631954,
HMR_7615,2.0708056944999997,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,9.58611e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0182609245,
HMR_7624,,
HMR_7625,0.0182609245,
HMR_7626,,
HMR_7628,5.3109702169999995,
HMR_7652,2.10303e-05,
HMR_7656,9.4184e-06,
HMR_7660,,
HMR_7677,1.35725e-05,
HMR_7678,1.35725e-05,
HMR_7698,0.0862588232,0.0862588232
HMR_7700,,
HMR_7703,3.31238e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1265145676,0.1461201276
HMR_7743,,
HMR_7744,8.459e-07,8.459e-07
HMR_7745,5.4290850996,5.4290850996
HMR_7746,0.630936147,
HMR_7747,0.1148520711,
HMR_7748,39.4502188811,47.3548333753
HMR_7749,39.4502188811,30.780641693899998
HMR_7755,0.0085232285,
HMR_7756,0.021627658799999998,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.33062e-05,
HMR_8287,1.5e-09,
HMR_8374,,
HMR_8378,7.6141e-06,7.6141e-06
HMR_8395,0.0027114961,
HMR_8397,0.0004425799,
HMR_8399,0.0004425799,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0985120891,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001508054,
HMR_8571,0.0010280812,
HMR_8572,0.0677602095,
HMR_8573,0.461939659,
HMR_8574,0.0001508054,
HMR_8575,0.0010280812,
HMR_8576,0.0677602095,
HMR_8577,0.461939659,
HMR_8578,0.0001508054,
HMR_8579,0.0010280812,
HMR_8580,6.098e-05,
HMR_8582,0.0001508054,
HMR_8585,7.59282e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,1.908e-07,
HMR_8639,,
HMR_8643,7.14595e-05,
HMR_8670,,
HMR_8746,0.058024657,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0005507339,
HMR_8762,0.1373690104,0.0002667473
HMR_8776,,
HMR_8785,,
HMR_8796,1.72e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0915631683,
HMR_9484,0.0156454098,
HMR_9485,2.45854e-05,
HMR_9487,0.0411440858,0.0411440858
HMR_9488,0.1357748319,
HMR_9489,,
HMR_9490,8.147969613999999,
HMR_9491,0.1190712968,
HMR_9492,4414.330419399001,4414.330419399001
HMR_9493,0.0005218902,
HMR_9494,,
HMR_9495,0.0025645935,0.0025645935
HMR_9496,0.0013321757000000001,
HMR_9497,0.00044596910000000003,
HMR_9498,0.0026869790999999995,0.0026869790999999995
HMR_9499,0.0378475483,
HMR_9500,3.1967760916000003,3.1967760916000003
HMR_9501,0.0584492423,0.0584492423
HMR_9502,0.0011944212,
HMR_9503,2.6716e-05,
HMR_9504,1.0998e-06,0.0001502581
HMR_9505,4.1884399999999995e-05,0.0002610542
HMR_9506,0.0009809028,
HMR_9507,0.0037118388,
HMR_9508,1.1795e-06,1.1795e-06
HMR_9509,7.8493e-06,7.8493e-06
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.4227e-06,0.00033098919999999997
HMR_9512,0.0003328638,0.0003328638
HMR_9513,5.63836e-05,
HMR_9514,1.5194200000000001e-05,
HMR_9515,0.1251892168,
HMR_9516,0.0036137560999999997,
HMR_9517,0.0009729147999999999,
HMR_9518,4.9256800000000006e-05,6.26477e-05
HMR_9519,2.9870999999999997e-06,0.0004080994
HMR_9520,1.28127e-05,0.0017504638000000001
HMR_9521,0.0193247779,0.0193247779
HMR_9522,0.1372322444,
HMR_9523,0.014646779399999999,0.00023328400000000002
HMR_9524,0.1776136396,0.1776136396
HMR_9525,1.98e-08,1e-10
HMR_9527,0.0645307109,0.070267453
HMR_9528,0.0005689643,
HMR_9529,8.94453e-05,
HMR_9530,0.0056094764000000005,
HMR_9531,0.0041277975,
HMR_9532,0.0012536662,
HMR_9534,0.0154085869,
HMR_9535,0.0004443844,0.0004443844
HMR_9536,0.030691737099999998,
HMR_9537,0.0016004657000000002,
HMR_9538,,
HMR_9539,0.124343355,
HMR_9541,9.894e-07,9.894e-07
HMR_9542,2.1891999999999997e-06,2.1891999999999997e-06
HMR_9543,0.0011466203,
HMR_9544,3.42342e-05,0.0010163548
HMR_9545,2.17139e-05,
HMR_9546,5.32378e-05,5.32378e-05
HMR_9547,0.0001562402,0.0001562402
HMR_9548,0.0001010342,0.0001010342
HMR_9549,1.95991e-05,0.0026776282
HMR_9550,0.0001851271,0.0001851271
HMR_9551,2.0541999999999997e-06,
HMR_9552,0.0002330112,
HMR_9554,0.0289546317,
HMR_9561,,
HMR_9575,1.3492200000000001e-05,
HMR_9577,0.49957416950000005,
HMR_9578,34.8099865695,
HMR_9579,1.51079e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,17.917852476900002,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.1739999999999997e-07,
HMR_9727,9.7647e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,3.1081999999999997e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0031615383000000003,0.0031615383000000003
HMR_9800,0.0005507196,0.0005404087000000001
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0102276951,
HMR_9803,,
HMR_9804,3.5577559817,0.5936867257
HMR_9805,0.0002581408,
HMR_9806,4.9832180226,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.1245999999999999e-05,1.1245999999999999e-05
HMR_6580,0.0,
HMR_6588,3.9554299999999995e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.41691685869999995,0.39775507409999994
HMR_1484,0.0001448901,
HMR_6686,5.347999999999999e-07,
HMR_1264,1.15125e-05,1.15125e-05
HMR_1233,0.30451408,
HMR_1691,,
HMR_1151,,
HMR_0980,5.6892468095,1.732527835
HMR_1467,0.0006320955,
HMR_4816,0.0357199424,
HMR_1644,0.0015711098999999999,
HMR_4772,0.0004483599,
HMR_1500,4.981e-07,1.0459100000000001e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1761339606,
HMR_3256,0.1761339606,
HMR_3258,0.7115572506,
HMR_1147,0.6425225927,2.5408135074000002
HMR_1049,0.4398638152,0.41964737280000003
HMR_1018,0.0002606466,
HMR_1149,0.0051627258,0.005256425
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
